epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,29.252220153808594,6.164493970572948e-05,0.007851429283618927,15.047646522521973,5.4375500440073665e-06,0.0023318554740399122
1,18.02428436279297,2.7048567062593065e-05,0.0052008237689733505,13.778568267822266,5.456358394440031e-06,0.002335884841158986
2,17.404603958129883,2.5804863980738446e-05,0.005079848691821098,13.413729667663574,6.317562110780273e-06,0.0025134761817753315
3,18.572973251342773,2.681856494746171e-05,0.005178664345294237,14.007462501525879,6.8310082497191615e-06,0.0026136196684092283
4,17.31385040283203,2.588958159321919e-05,0.005088180303573608,13.142328262329102,5.947415502305375e-06,0.002438732422888279
5,17.757986068725586,2.606261296023149e-05,0.005105155520141125,15.382335662841797,5.428202257462544e-06,0.0023298501037061214
6,17.481307983398438,2.5665258363005705e-05,0.005066088866442442,13.842785835266113,5.4450442803499755e-06,0.0023334617726504803
7,17.361709594726562,2.590437543403823e-05,0.005089634098112583,13.164746284484863,5.651774245052366e-06,0.002377346158027649
8,18.15070343017578,2.6507910661166534e-05,0.0051485830917954445,22.164522171020508,6.822162049502367e-06,0.002611926756799221
9,18.002044677734375,2.6050944143207744e-05,0.005104012321680784,13.732980728149414,5.483401309902547e-06,0.002341666491702199
10,16.724708557128906,2.492055864422582e-05,0.004992049653083086,13.302928924560547,6.233694875845686e-06,0.0024967368226498365
11,17.49534034729004,2.5237579393433407e-05,0.005023701582103968,16.01177215576172,5.542764483834617e-06,0.0023543075658380985
12,17.44658851623535,2.553006743255537e-05,0.005052728578448296,15.772712707519531,5.465231879497878e-06,0.0023377835750579834
13,18.846311569213867,2.720237353059929e-05,0.005215589422732592,14.671603202819824,5.404810053732945e-06,0.0023248246870934963
14,16.898666381835938,2.565511931607034e-05,0.005065088160336018,16.047260284423828,5.504765795194544e-06,0.002346223685890436
15,16.981189727783203,2.5202341930707917e-05,0.005020193289965391,21.306793212890625,6.581634352187393e-06,0.002565469592809677
16,18.44780158996582,2.6741588953882456e-05,0.005171226803213358,15.803862571716309,5.492958734976128e-06,0.002343706088140607
17,16.586017608642578,2.5276222004322335e-05,0.00502754608169198,14.717876434326172,7.223052307381295e-06,0.002687573665753007
18,17.101964950561523,2.5536575776641257e-05,0.005053372588008642,20.327011108398438,6.335988473438192e-06,0.0025171388406306505
19,17.178693771362305,2.521753413020633e-05,0.005021706223487854,13.317869186401367,5.6265612329298165e-06,0.002372037386521697
20,17.03819465637207,2.538758417358622e-05,0.005038609262555838,17.94585609436035,5.761936336057261e-06,0.0024004033766686916
21,17.518095016479492,2.5743469450389966e-05,0.005073802080005407,13.271361351013184,5.628425697068451e-06,0.0023724304046481848
22,18.279396057128906,2.6377867470728233e-05,0.00513593852519989,13.629740715026855,5.519275873666629e-06,0.0023493138141930103
23,16.869203567504883,2.557693369453773e-05,0.005057364236563444,13.179215431213379,5.7381612350582145e-06,0.0023954459466040134
24,17.81041145324707,2.558689084253274e-05,0.005058348644524813,13.723207473754883,5.489133400260471e-06,0.0023428900167346
