epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,38.462677001953125,7.405532960547134e-05,0.008605540730059147,21.222942352294922,1.1197667845408432e-05,0.0033462916035205126
1,27.097875595092773,4.416651790961623e-05,0.006645789369940758,52.67692184448242,2.3152397261583246e-05,0.004811693914234638
2,22.82352638244629,3.392108919797465e-05,0.005824181251227856,19.222768783569336,5.958010206086328e-06,0.0024409035686403513
3,25.950761795043945,3.6972494854126126e-05,0.00608050124719739,14.574666023254395,5.4319630180543754e-06,0.0023306570947170258
4,25.2415714263916,3.570071203284897e-05,0.005975007079541683,28.217052459716797,8.65838592289947e-06,0.0029425134416669607
5,20.944019317626953,3.0890776542946696e-05,0.00555794732645154,15.345565795898438,7.450123121088836e-06,0.0027294913306832314
6,19.09362030029297,2.7860322006745264e-05,0.005278287921100855,14.055355072021484,7.0174201027839445e-06,0.0026490413583815098
7,20.771629333496094,3.0425528166233562e-05,0.005515933968126774,13.136136054992676,6.181168828334194e-06,0.0024861956480890512
8,20.496109008789062,2.925579246948473e-05,0.005408862140029669,14.532635688781738,5.360503109841375e-06,0.0023152760695666075
9,18.845109939575195,2.766480429272633e-05,0.005259734112769365,13.112586975097656,6.163276339066215e-06,0.0024825946893543005
10,20.013538360595703,3.0051647627260536e-05,0.005481938365846872,17.990373611450195,5.722996775148204e-06,0.002392278518527746
11,18.834070205688477,2.7618561944109388e-05,0.005255336407572031,21.630958557128906,6.558741915796418e-06,0.002561003901064396
12,18.22258186340332,2.699049400689546e-05,0.005195237696170807,15.220959663391113,5.407042408478446e-06,0.0023253047838807106
13,17.655290603637695,2.579900683485903e-05,0.005079272203147411,25.69269371032715,7.948639904498123e-06,0.0028193332254886627
14,18.081016540527344,2.67444847850129e-05,0.005171507131308317,15.686017036437988,5.428395525086671e-06,0.0023298917803913355
15,17.33683967590332,2.586841947049834e-05,0.005086100660264492,17.86415672302246,5.703755959984846e-06,0.0023882538080215454
16,17.23723030090332,2.525494528526906e-05,0.005025429651141167,13.786027908325195,5.4720399020879995e-06,0.0023392392322421074
17,17.59751319885254,2.5762425138964318e-05,0.005075669847428799,19.512142181396484,6.0308457250357606e-06,0.0024557779543101788
18,18.337360382080078,2.6775107471621595e-05,0.005174466874450445,16.799253463745117,5.531098850042326e-06,0.0023518288508057594
19,19.2048282623291,2.778130328806583e-05,0.005270797293633223,15.930474281311035,5.439338565338403e-06,0.00233223894611001
20,17.147716522216797,2.5830124286585487e-05,0.005082334391772747,13.723910331726074,5.4436022765003145e-06,0.0023331528063863516
21,17.5474796295166,2.656809192558285e-05,0.005154424346983433,17.83730125427246,5.688487817678833e-06,0.002385054947808385
22,18.013080596923828,2.6328401872888207e-05,0.005131120793521404,13.965862274169922,6.900463176862104e-06,0.002626873319968581
23,17.861705780029297,2.7442447390058078e-05,0.00523855397477746,16.555768966674805,5.491602223628433e-06,0.002343416679650545
24,16.916149139404297,2.526469688746147e-05,0.005026400089263916,15.00369930267334,7.234437362058088e-06,0.0026896907947957516
25,17.596920013427734,2.6078057999256998e-05,0.0051066679880023,15.759705543518066,5.437404979602434e-06,0.0023318242747336626
