epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,32.30745315551758,6.314512575045228e-05,0.00794639065861702,14.716670989990234,6.115164524089778e-06,0.002472885884344578
1,23.26888084411621,3.517363438731991e-05,0.005930736660957336,39.756141662597656,1.4252474102249835e-05,0.0037752448115497828
2,22.744686126708984,3.441587250563316e-05,0.0058665042743086815,16.41453742980957,5.773762950411765e-06,0.0024028655607253313
3,20.8509521484375,2.984712045872584e-05,0.0054632518440485,14.052209854125977,5.7386737353226636e-06,0.0023955528158694506
4,20.484210968017578,3.0294009775388986e-05,0.005503999534994364,22.608701705932617,1.1100749361503404e-05,0.003331778571009636
5,24.358312606811523,3.551478948793374e-05,0.005959428381174803,29.418542861938477,9.247735761164222e-06,0.0030410089530050755
6,20.357067108154297,3.010833461303264e-05,0.005487106274813414,28.82105255126953,8.96537949302001e-06,0.002994224429130554
7,19.97170639038086,3.1283612770494074e-05,0.005593175534158945,21.597444534301758,6.709666195092723e-06,0.0025903023779392242
8,20.242149353027344,2.9131060728104785e-05,0.005397319793701172,17.826602935791016,5.90805120737059e-06,0.002430648310109973
9,19.78795051574707,2.9151327908039093e-05,0.005399196874350309,21.863771438598633,6.765001671737991e-06,0.002600961597636342
10,19.867971420288086,3.0047916879993863e-05,0.00548159796744585,13.689650535583496,5.7195284171029925e-06,0.002391553483903408
11,18.56521224975586,2.682046761037782e-05,0.005178847815841436,18.45985984802246,5.979322850180324e-06,0.002445265417918563
12,19.363245010375977,2.7936315746046603e-05,0.005285481456667185,15.833560943603516,8.078145583567675e-06,0.002842207904905081
13,18.67806053161621,2.714790571189951e-05,0.005210365168750286,21.796430587768555,6.742084224242717e-06,0.002596552250906825
14,18.220643997192383,2.6778247047332115e-05,0.0051747700199484825,21.30694580078125,6.596872481168248e-06,0.0025684377178549767
15,17.31875991821289,2.6137870008824393e-05,0.005112520884722471,13.53908634185791,5.75910962652415e-06,0.002399814547970891
16,18.09552001953125,2.6249283109791577e-05,0.005123405251652002,13.44078540802002,6.592054432985606e-06,0.002567499643191695
17,17.756166458129883,2.6529532988206483e-05,0.005150682758539915,20.216245651245117,1.0051541721622925e-05,0.0031704166904091835
18,18.978416442871094,2.8429598387447186e-05,0.005331941414624453,14.621744155883789,5.5847212934168056e-06,0.0023632014635950327
19,18.163352966308594,2.6984262149198912e-05,0.0051946379244327545,13.395090103149414,6.493698947451776e-06,0.002548273652791977
20,17.902328491210938,2.730956293817144e-05,0.005225855391472578,15.747390747070312,5.609939762507565e-06,0.0023685311898589134
21,16.86716651916504,2.5985076717915945e-05,0.005097555927932262,22.69019317626953,7.07502658769954e-06,0.0026598921976983547
22,17.94394874572754,2.642043364176061e-05,0.00514008104801178,14.05487060546875,5.772873919340782e-06,0.0024026804603636265
23,17.20973777770996,2.7500342184794135e-05,0.00524407671764493,13.783642768859863,5.646179488394409e-06,0.0023761691991239786
24,18.64591407775879,2.8239755920367315e-05,0.005314108915627003,13.221718788146973,5.966563549009152e-06,0.0024426549207419157
25,17.317895889282227,2.6301022444386035e-05,0.005128452088683844,21.05283546447754,6.5184572122234385e-06,0.002553127007558942
26,17.768409729003906,2.757118272711523e-05,0.005250826943665743,14.654879570007324,5.550513378693722e-06,0.0023559527471661568
27,17.46123695373535,2.66063871094957e-05,0.005158137995749712,15.040892601013184,5.563528702623444e-06,0.0023587134201079607
28,16.62082862854004,2.595373553049285e-05,0.005094480700790882,13.744974136352539,5.651876108458964e-06,0.002377367578446865
29,16.437252044677734,2.5471685148659162e-05,0.005046948324888945,16.067407608032227,8.099615115497727e-06,0.0028459823224693537
30,17.059886932373047,2.629680238896981e-05,0.005128040444105864,13.29740047454834,5.841650363436202e-06,0.002416950650513172
31,17.26315689086914,2.612339267216157e-05,0.005111104808747768,19.802675247192383,6.222666797839338e-06,0.0024945272598415613
32,16.75699234008789,2.6273373805452138e-05,0.005125755909830332,13.230100631713867,5.903223154746229e-06,0.002429654821753502
33,16.851587295532227,2.6453550162841566e-05,0.0051433015614748,13.181116104125977,5.957943812973099e-06,0.0024408898316323757
34,16.860185623168945,2.5789380742935464e-05,0.00507832458242774,14.735508918762207,5.562922979152063e-06,0.0023585848975926638
35,16.648767471313477,2.636453791637905e-05,0.0051346407271921635,16.237520217895508,8.191073902708013e-06,0.0028620052617043257
36,17.654504776000977,2.7206018785363995e-05,0.005215938668698072,13.138752937316895,6.216274869075278e-06,0.0024932457599788904
37,16.38374900817871,2.5593792088329792e-05,0.0050590308383107185,15.610431671142578,5.5805558076826856e-06,0.002362319966778159
38,16.434511184692383,2.584045250841882e-05,0.0050833504647016525,13.519553184509277,6.6419092945579905e-06,0.002577190287411213
39,16.50635528564453,2.5465518774581142e-05,0.005046337377279997,13.213080406188965,5.919635896134423e-06,0.002433030167594552
40,16.580171585083008,2.5653960619820282e-05,0.005064974073320627,17.040061950683594,5.757859071309213e-06,0.0023995537776499987
41,16.10641098022461,2.5144081519101746e-05,0.005014387425035238,14.553447723388672,5.561796115216566e-06,0.002358346013352275
42,17.00921058654785,2.6237385100102983e-05,0.005122243892401457,19.237035751342773,6.0970378399360925e-06,0.0024692181032150984
43,16.74283218383789,2.595737714727875e-05,0.0050948383286595345,18.782175064086914,6.057931841496611e-06,0.0024612867273390293
44,16.16480255126953,2.4863556973286904e-05,0.004986336920410395,20.383623123168945,6.3783113546378445e-06,0.002525531919673085
45,17.00167465209961,2.5921803171513602e-05,0.005091345869004726,13.357752799987793,6.571614903805312e-06,0.002563516143709421
46,18.11518669128418,2.8073100111214444e-05,0.005298405420035124,16.813512802124023,8.489898391417228e-06,0.0029137430246919394
47,17.20261001586914,2.6577712560538203e-05,0.0051553575322031975,13.120137214660645,6.069930805097101e-06,0.0024637230671942234
48,16.53285026550293,2.5563384042470716e-05,0.00505602452903986,13.487093925476074,6.7139812927052844e-06,0.002591135213151574
49,16.714445114135742,2.6378407710581087e-05,0.005135991144925356,13.852265357971191,6.9197139964671806e-06,0.002630534814670682
50,17.309616088867188,2.670152207429055e-05,0.005167351569980383,13.800890922546387,5.684297320840415e-06,0.002384176477789879
51,17.400074005126953,2.7171905458089896e-05,0.005212667863816023,14.51171588897705,6.8514796112140175e-06,0.0026175330858677626
52,16.66962242126465,2.6047311621368863e-05,0.005103656556457281,13.99131965637207,5.591061380982865e-06,0.002364542568102479
