epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,30.735862731933594,5.512429561349563e-05,0.007424573414027691,22.618074417114258,1.1917067240574397e-05,0.003452110569924116
1,22.230960845947266,3.930714228772558e-05,0.006269540637731552,32.59483337402344,1.0593646038614679e-05,0.003254788229241967
2,19.626995086669922,3.0499117201543413e-05,0.005522600375115871,18.879915237426758,6.122765171312494e-06,0.002474422100931406
3,19.266286849975586,2.799465073621832e-05,0.005290997214615345,49.37672805786133,2.8615377232199535e-05,0.005349334329366684
4,23.976581573486328,3.900367664755322e-05,0.006245292257517576,20.203248977661133,6.339122137433151e-06,0.0025177611969411373
5,18.99198341369629,2.9814476874889806e-05,0.005460263229906559,13.312850952148438,6.49616322334623e-06,0.002548757242038846
6,19.955242156982422,3.0464179872069508e-05,0.005519436672329903,13.21364688873291,6.325723916233983e-06,0.0025150992441922426
7,19.402219772338867,2.943014624179341e-05,0.005424955859780312,29.583932876586914,9.23034440347692e-06,0.0030381481628865004
8,18.98099708557129,2.9865612305002287e-05,0.005464944057166576,14.437856674194336,7.301928235392552e-06,0.0027022080030292273
9,18.223127365112305,2.883679189835675e-05,0.005369989667087793,15.087417602539062,7.632555934833363e-06,0.0027627081144601107
10,17.771020889282227,2.7783034965978004e-05,0.005270961206406355,25.38741111755371,1.2378999599604867e-05,0.0035183802247047424
11,20.210969924926758,3.219718928448856e-05,0.005674256477504969,13.195496559143066,6.216065230546519e-06,0.0024932038504630327
12,17.193397521972656,2.6629213607520796e-05,0.005160350352525711,21.207866668701172,1.0363864930695854e-05,0.003219295758754015
13,19.619815826416016,2.9955303034512326e-05,0.005473143886774778,24.192577362060547,7.35564253773191e-06,0.002712128683924675
14,18.62438201904297,2.864531234081369e-05,0.0053521315567195415,14.213351249694824,7.215109235403361e-06,0.0026860954239964485
15,18.46161460876465,2.8114844099036418e-05,0.005302343051880598,18.10280418395996,9.108369340538047e-06,0.003018007380887866
16,18.860204696655273,2.8630602173507214e-05,0.005350756924599409,20.26834487915039,6.326665243250318e-06,0.0025152862071990967
17,18.20895767211914,2.8212640245328657e-05,0.005311557091772556,14.99070930480957,5.563541890296619e-06,0.0023587162140756845
18,17.0749454498291,2.6836474717129022e-05,0.005180393345654011,14.225868225097656,7.177502538979752e-06,0.0026790860574692488
19,17.36333656311035,2.802985727612395e-05,0.005294322967529297,13.415549278259277,6.536394266731804e-06,0.0025566373951733112
20,19.24167251586914,2.918586142186541e-05,0.005402394104748964,19.393373489379883,6.150610715849325e-06,0.0024800423998385668
21,17.2865047454834,2.7458250769996084e-05,0.0052400617860257626,22.919729232788086,6.996494903432904e-06,0.0026450888253748417
22,17.266450881958008,2.6929834348266013e-05,0.005189396440982819,13.635573387145996,6.7165601649321616e-06,0.0025916327722370625
23,19.681983947753906,2.9556980734923854e-05,0.005436633247882128,18.007909774780273,5.877024705114309e-06,0.0024242575746029615
24,16.841480255126953,2.6950559913530014e-05,0.005191392730921507,13.979605674743652,5.586683528235881e-06,0.0023636166006326675
25,17.012195587158203,2.7312347810948268e-05,0.005226121749728918,16.27094841003418,5.639948994939914e-06,0.0023748576641082764
26,17.542255401611328,2.776274959614966e-05,0.005269036628305912,13.155681610107422,6.014233349560527e-06,0.0024523932952433825
27,17.70625114440918,2.733418659772724e-05,0.005228210706263781,17.88214111328125,5.866507308383007e-06,0.002422087360173464
28,16.663368225097656,2.6568557586870156e-05,0.005154469516128302,14.287171363830566,5.594324647972826e-06,0.0023652324452996254
29,17.200733184814453,2.678268720046617e-05,0.00517519935965538,15.970758438110352,8.267908924608491e-06,0.002875397214666009
30,18.287710189819336,3.0176448490237817e-05,0.00549330934882164,17.633119583129883,5.836826858285349e-06,0.002415952505543828
31,18.167163848876953,2.8069032850908116e-05,0.005298021715134382,13.838139533996582,5.623939159704605e-06,0.0023714846465736628
32,16.71532440185547,2.6531037292443216e-05,0.005150828510522842,14.567666053771973,5.577887350227684e-06,0.002361755119636655
33,16.939359664916992,2.6684414478950202e-05,0.005165696144104004,15.134744644165039,7.728329364908859e-06,0.002779987407848239
34,17.779939651489258,2.7434436560724862e-05,0.0052377888932824135,14.86743450164795,5.6001499615376815e-06,0.002366463653743267
35,16.973787307739258,2.724474143178668e-05,0.005219649523496628,15.519317626953125,5.586432507698191e-06,0.0023635635152459145
36,16.736679077148438,2.6294559575035237e-05,0.005127822048962116,13.132499694824219,6.162727004266344e-06,0.002482484094798565
37,17.311140060424805,2.7236950700171292e-05,0.0052189030684530735,13.136519432067871,6.0601369114010595e-06,0.0024617344606667757
38,17.604515075683594,2.8014230338158086e-05,0.005292846821248531,16.78348159790039,8.528419130016118e-06,0.002920345636084676
39,17.50145721435547,2.7092519303550944e-05,0.005205047316849232,14.172228813171387,5.652815616485896e-06,0.0023775650188326836
40,18.55375099182129,2.9684450055356137e-05,0.005448343697935343,17.220531463623047,5.748215244238963e-06,0.002397543517872691
41,16.89507484436035,2.6912892280961387e-05,0.005187763832509518,19.795854568481445,6.22694597041118e-06,0.0024953847751021385
42,17.297040939331055,2.7784872145275585e-05,0.005271135829389095,18.131654739379883,5.9303806665411685e-06,0.002435237169265747
43,17.244173049926758,2.6888223146670498e-05,0.005185385700315237,13.574607849121094,5.696400421584258e-06,0.0023867131676524878
44,16.787935256958008,2.6984349460690282e-05,0.005194646306335926,13.93021297454834,7.016124527581269e-06,0.0026487968862056732
45,17.160913467407227,2.695114744710736e-05,0.005191449541598558,23.116737365722656,7.066741090966389e-06,0.0026583343278616667
46,16.44158172607422,2.5855808416963555e-05,0.0050848606042563915,13.224287986755371,5.894246896787081e-06,0.0024278070777654648
47,16.46324348449707,2.6209962015855126e-05,0.005119566805660725,13.759926795959473,6.8550280047929846e-06,0.002618210855871439
48,16.963348388671875,2.6448477001395077e-05,0.005142808426171541,13.552278518676758,6.791797659388976e-06,0.0026061078533530235
49,19.144662857055664,2.9163122235331684e-05,0.005400288850069046,16.260738372802734,8.444450941169634e-06,0.0029059338849037886
50,18.79471778869629,3.1077175663085654e-05,0.005574690643697977,17.848833084106445,8.935484402172733e-06,0.002989228116348386
51,16.998376846313477,2.6448809876455925e-05,0.0051428405568003654,17.644136428833008,8.841809176374227e-06,0.002973517868667841
52,17.313756942749023,2.7360609237803146e-05,0.005230736918747425,14.330758094787598,5.618667728413129e-06,0.0023703728802502155
53,17.661516189575195,2.7802298063761555e-05,0.0052727884612977505,13.266189575195312,5.8345412980997935e-06,0.0024154793936759233
54,16.842409133911133,2.6869960493058898e-05,0.005183624103665352,13.193373680114746,5.899647021578858e-06,0.002428918844088912
55,16.995485305786133,2.622539977892302e-05,0.00512107415124774,14.47885513305664,5.5967334446904715e-06,0.0023657416459172964
56,16.550310134887695,2.6694460757425986e-05,0.0051666684448719025,13.23495101928711,6.4263990680046845e-06,0.002535034203901887
