epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,30.91208839416504,6.364566797856241e-05,0.007977823726832867,14.523763656616211,8.119586709653959e-06,0.002849488751962781
1,21.46132469177246,3.483554974081926e-05,0.005902164615690708,14.12040901184082,6.924770787009038e-06,0.002631495939567685
2,17.693113327026367,2.8517602913780138e-05,0.005340187344700098,14.15095329284668,6.7549754021456465e-06,0.0025990335270762444
3,18.60368537902832,2.8672695407294668e-05,0.005354688968509436,13.594660758972168,7.158814696595073e-06,0.002675596158951521
4,21.3181209564209,2.9672295568161644e-05,0.0054472279734909534,14.289857864379883,8.429187801084481e-06,0.0029033063910901546
5,18.891820907592773,2.92478762276005e-05,0.005408130586147308,28.76613998413086,9.634219168219715e-06,0.0031039039604365826
6,17.96819496154785,2.785196920740418e-05,0.005277496296912432,13.826445579528809,6.789675353502389e-06,0.002605700632557273
7,18.77589225769043,2.8641186872846447e-05,0.005351745989173651,15.406888961791992,6.457154086092487e-06,0.002541092922911048
8,18.93419075012207,2.734488225542009e-05,0.005229233298450708,39.850040435791016,1.5005190107331146e-05,0.003873653244227171
9,18.370840072631836,2.8135751563240774e-05,0.005304314196109772,13.936370849609375,7.868427928769961e-06,0.0028050716500729322
10,20.22119903564453,2.791012593661435e-05,0.005283003207296133,28.06543731689453,9.320065146312118e-06,0.0030528781935572624
11,18.327951431274414,2.7264637537882663e-05,0.005221555009484291,14.459247589111328,8.0224472185364e-06,0.0028323924634605646
12,17.59617805480957,2.6832003641175106e-05,0.0051799616776406765,14.194645881652832,6.669230060651898e-06,0.0025824853219091892
13,17.883594512939453,2.6508409064263105e-05,0.0051486315205693245,19.05587387084961,6.787795427953824e-06,0.0026053397450596094
14,18.73923683166504,2.6706900825956836e-05,0.005167871713638306,18.243335723876953,6.702442533423891e-06,0.002588907489553094
15,17.748092651367188,2.642408071551472e-05,0.005140435881912708,13.857714653015137,6.700105586787686e-06,0.0025884562637656927
16,17.221240997314453,2.5351990188937634e-05,0.0050350758247077465,15.577447891235352,8.910064934752882e-06,0.0029849731363356113
17,18.623268127441406,2.6902842364506796e-05,0.00518679479137063,22.052997589111328,1.2005782082269434e-05,0.0034649360459297895
18,19.520034790039062,2.7609090466285124e-05,0.0052544353529810905,15.050460815429688,6.445998678827891e-06,0.0025388970971107483
19,18.757179260253906,2.6790239644469693e-05,0.005175928585231304,21.863298416137695,1.2050605619151611e-05,0.0034713982604444027
20,18.521865844726562,2.7367481379769742e-05,0.005231393966823816,15.695355415344238,6.450452019635122e-06,0.0025397739373147488
21,18.143468856811523,2.684014725673478e-05,0.005180747713893652,15.779391288757324,6.419900273613166e-06,0.0025337522383779287
22,17.092580795288086,2.54237402259605e-05,0.005042195785790682,19.759828567504883,1.0722338629420847e-05,0.003274498274549842
23,18.749542236328125,2.671839865797665e-05,0.005168984178453684,37.39102554321289,1.369650362903485e-05,0.003700878703966737
