epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,53.92356872558594,0.00011659055599011481,0.010797710157930851,14.37611198425293,6.711467904096935e-06,0.0025906499940901995
1,27.02351951599121,4.153659756411798e-05,0.00644488912075758,18.357967376708984,9.280851372750476e-06,0.003046449040994048
2,24.03229522705078,3.5742596082855016e-05,0.005978511180728674,13.087798118591309,5.8222408370056655e-06,0.0024129319936037064
3,24.266845703125,3.592311259126291e-05,0.0059935892932116985,25.356792449951172,1.2390574738674331e-05,0.0035200247075408697
4,27.04463768005371,4.2105781176360324e-05,0.006488896440714598,22.450498580932617,6.762659722880926e-06,0.0026005113031715155
5,19.407819747924805,2.911699630203657e-05,0.0053960164077579975,13.678963661193848,5.540279289562022e-06,0.002353779738768935
6,20.139053344726562,3.0924966267775744e-05,0.005561022087931633,15.2077054977417,5.391629656514851e-06,0.002321988344192505
7,19.921390533447266,3.018542702193372e-05,0.005494126584380865,23.688888549804688,7.117787845345447e-06,0.0026679181028157473
8,17.670795440673828,2.7815885914606042e-05,0.005274076480418444,13.379775047302246,5.5208606681844685e-06,0.002349651185795665
9,19.487287521362305,2.9547603844548576e-05,0.005435770843178034,20.831552505493164,6.376784767780919e-06,0.0025252297054976225
10,18.456588745117188,2.909759496105835e-05,0.005394218489527702,15.569767951965332,5.435961156763369e-06,0.002331514609977603
11,19.434511184692383,2.9505696147680283e-05,0.0054319147020578384,15.4602632522583,5.415008672571275e-06,0.002327017020434141
12,18.17009925842285,2.7683108783094212e-05,0.005261473823338747,13.222686767578125,5.650744242302608e-06,0.002377129392698407
13,17.85918617248535,2.7384161512600258e-05,0.005232987925410271,15.984885215759277,5.44883778275107e-06,0.002334274584427476
14,18.187103271484375,2.8199376174598e-05,0.005310308188199997,13.285614013671875,6.453941750805825e-06,0.0025404607877135277
15,18.223133087158203,2.8218180887051858e-05,0.005312078632414341,13.183616638183594,5.600839813268976e-06,0.0023666094057261944
16,18.119035720825195,2.7804278943222016e-05,0.0052729761227965355,17.25316047668457,5.609842446574476e-06,0.0023685104679316282
17,18.255271911621094,2.7845688236993738e-05,0.005276901181787252,15.839396476745605,5.4357556109607685e-06,0.0023314706049859524
18,17.154003143310547,2.6982483177562244e-05,0.005194466561079025,19.687101364135742,6.07684523856733e-06,0.002465125871822238
19,18.488574981689453,2.8848911824752577e-05,0.00537111796438694,13.421245574951172,5.621204763883725e-06,0.002370907925069332
20,17.735218048095703,2.6206602342426777e-05,0.005119238514453173,16.64499282836914,5.568927008425817e-06,0.002359857317060232
21,17.24045753479004,2.6906473067356274e-05,0.005187144968658686,18.851964950561523,5.894464266020805e-06,0.0024278517812490463
22,17.337528228759766,2.6378960683359765e-05,0.005136045161634684,13.100561141967773,5.80436017116881e-06,0.002409223932772875
