epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,26.242042541503906,4.9556620069779456e-05,0.007039646152406931,19.589326858520508,6.028622010489926e-06,0.002455325098708272
1,19.662227630615234,3.016740629391279e-05,0.00549248605966568,13.401595115661621,6.4891582951531745e-06,0.0025473826099187136
2,19.398197174072266,2.958337609015871e-05,0.005439060274511576,24.3407039642334,7.335643203987274e-06,0.0027084392495453358
3,18.64183235168457,2.7829384634969756e-05,0.005275356117635965,13.05130386352539,5.667916411766782e-06,0.002380738500505686
4,18.982919692993164,2.7743890314013697e-05,0.005267246626317501,23.44009780883789,7.047754024824826e-06,0.0026547606103122234
5,17.92856788635254,2.7951520678470843e-05,0.0052869198843836784,13.019851684570312,5.914922894589836e-06,0.0024320613592863083
6,17.429553985595703,2.6515786885283887e-05,0.005149348173290491,22.20482635498047,6.725714229105506e-06,0.002593398094177246
7,17.199827194213867,2.627808862598613e-05,0.0051262155175209045,13.500879287719727,5.52165647604852e-06,0.002349820453673601
8,17.7976016998291,2.677242264326196e-05,0.005174207501113415,20.03641128540039,6.238076366571477e-06,0.0024976141285151243
9,16.722631454467773,2.510406557121314e-05,0.005010395776480436,13.42094898223877,6.2792196331429295e-06,0.002505837008357048
10,16.94232749938965,2.601183769002091e-05,0.0051001799292862415,13.40477180480957,5.50436880075722e-06,0.00234613916836679
11,16.62665557861328,2.4908666091505438e-05,0.0049908580258488655,16.183807373046875,5.4976421779429074e-06,0.0023447051644325256
12,16.71526527404785,2.523406692489516e-05,0.005023352336138487,16.024127960205078,5.469820280268323e-06,0.002338764723390341
13,18.32077407836914,2.7002512069884688e-05,0.005196393933147192,15.819624900817871,5.518869329534937e-06,0.0023492274340242147
14,17.761890411376953,2.6341307602706365e-05,0.005132378078997135,13.09917163848877,5.6386088544968516e-06,0.002374575473368168
15,16.958314895629883,2.529868288547732e-05,0.005029779393225908,13.312824249267578,6.3875595515128225e-06,0.0025273622013628483
16,17.025970458984375,2.5199813535436988e-05,0.005019941367208958,17.919832229614258,5.746397164330119e-06,0.002397164236754179
17,16.437267303466797,2.455485810060054e-05,0.004955286160111427,20.038429260253906,6.201426003826782e-06,0.002490266226232052
18,17.029237747192383,2.539161687309388e-05,0.005039009265601635,15.892987251281738,5.506848083314253e-06,0.0023466674610972404
19,16.86712646484375,2.4945995392045006e-05,0.004994596354663372,13.433274269104004,6.258465418795822e-06,0.002501692622900009
20,19.002042770385742,2.7267526093055494e-05,0.005221831612288952,17.829835891723633,5.941389190411428e-06,0.0024374965578317642
21,16.877727508544922,2.55641971307341e-05,0.005056105088442564,14.446259498596191,7.015888513706159e-06,0.0026487521827220917
22,16.741701126098633,2.522268368920777e-05,0.00502221891656518,13.345992088317871,5.526982477022102e-06,0.002350953407585621
23,16.732133865356445,2.4773857148829848e-05,0.004977334290742874,13.330050468444824,6.092670446378179e-06,0.0024683335795998573
24,16.827503204345703,2.451768159517087e-05,0.004951533395797014,16.21062469482422,5.5769069149391726e-06,0.0023615474347025156
25,16.460084915161133,2.4252323783002794e-05,0.004924664739519358,17.612590789794922,5.911404969083378e-06,0.0024313379544764757
