epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,30.390790939331055,5.902770135435276e-05,0.007682948838919401,16.746395111083984,5.611788310488919e-06,0.0023689211811870337
1,22.10770606994629,3.582093631848693e-05,0.005985059309750795,15.136648178100586,7.707912118348759e-06,0.00277631264179945
2,22.81477165222168,3.5961380490334705e-05,0.005996780935674906,13.04806137084961,5.904459158045938e-06,0.0024299093056470156
3,20.47483253479004,3.155159720336087e-05,0.005617080722004175,15.218320846557617,5.34086848347215e-06,0.002311031799763441
4,19.857620239257812,3.171656862832606e-05,0.005631746258586645,21.918216705322266,6.592514637304703e-06,0.002567589282989502
5,19.48175621032715,3.0971212254371494e-05,0.005565178580582142,23.020549774169922,6.959628080949187e-06,0.0026381106581538916
6,19.92616081237793,3.215816104784608e-05,0.005670816637575626,13.555761337280273,5.597671133727999e-06,0.002365939784795046
7,19.873523712158203,3.250102236052044e-05,0.005700966808944941,13.061241149902344,5.903879355173558e-06,0.002429789863526821
8,19.632957458496094,3.2065363484434783e-05,0.005662628449499607,19.209247589111328,6.0080797084083315e-06,0.002451138338074088
9,19.31277847290039,3.244810432079248e-05,0.005696323700249195,13.49984073638916,6.599998414458241e-06,0.002569046104326844
10,19.372596740722656,3.1585190299665555e-05,0.005620070267468691,13.642977714538574,5.474641511682421e-06,0.002339795231819153
11,18.788129806518555,3.0118808354018256e-05,0.005488060414791107,16.094268798828125,5.4950623962213285e-06,0.0023441549856215715
12,19.138185501098633,3.143415960948914e-05,0.005606617778539658,13.651252746582031,5.601787506748224e-06,0.0023668096400797367
13,18.676551818847656,3.042527532670647e-05,0.005515911150723696,14.69492244720459,5.336004505807068e-06,0.0023099794052541256
14,19.065444946289062,3.150916745653376e-05,0.00561330234631896,14.92160701751709,7.42309566703625e-06,0.0027245357632637024
15,18.59579849243164,3.031501364603173e-05,0.005505906883627176,13.356313705444336,6.4465580180694815e-06,0.0025390072260051966
16,18.540935516357422,2.9653778256033547e-05,0.00544552830979228,17.539976119995117,5.631883141177241e-06,0.0023731589317321777
17,18.46210289001465,3.1453331757802516e-05,0.005608327221125364,13.161916732788086,5.754077392339241e-06,0.0023987656459212303
18,19.131982803344727,3.1358162232209e-05,0.005599835887551308,15.666260719299316,5.46990077054943e-06,0.002338781952857971
19,17.946983337402344,2.961193968076259e-05,0.005441685207188129,15.505699157714844,5.417873126134509e-06,0.0023276323918253183
20,17.819074630737305,2.922375097114127e-05,0.005405899602919817,16.40542221069336,5.494383003679104e-06,0.002344009932130575
21,18.615917205810547,3.08683083858341e-05,0.00555592542514205,15.675411224365234,5.420024990598904e-06,0.0023280945606529713
22,18.207582473754883,2.9036678824923e-05,0.005388569086790085,13.236090660095215,6.372451025526971e-06,0.0025243714917451143
