epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,32.01637268066406,5.945479642832652e-05,0.007710693404078484,21.099044799804688,6.628833489230601e-06,0.0025746519677340984
1,19.297561645507812,3.1029201636556536e-05,0.005570386070758104,13.90678882598877,5.65076607017545e-06,0.0023771340493112803
2,19.194604873657227,2.8715076041407883e-05,0.005358644761145115,13.715197563171387,6.883435617055511e-06,0.0026236302219331264
3,21.462318420410156,3.1162824598141015e-05,0.005582367070019245,13.155900955200195,6.141634912637528e-06,0.002478232141584158
4,17.739776611328125,2.6364474251749925e-05,0.0051346346735954285,17.2419490814209,8.737685675441753e-06,0.0029559575486928225
5,21.004972457885742,3.0372948458534665e-05,0.005511165596544743,13.302742004394531,6.240902166609885e-06,0.0024981796741485596
6,16.935102462768555,2.5423552870051935e-05,0.0050421771593391895,40.20392990112305,1.469680319132749e-05,0.003833640832453966
7,18.401689529418945,2.7004132789443247e-05,0.00519654992967844,19.032251358032227,9.495563972450327e-06,0.0030814872588962317
8,18.12491226196289,2.662159204191994e-05,0.005159611813724041,13.249388694763184,6.19677712165867e-06,0.0024893328081816435
9,18.308252334594727,2.669265268195886e-05,0.005166493356227875,20.15937042236328,6.324945843516616e-06,0.002514944411814213
10,17.882850646972656,2.658370794961229e-05,0.005155939143151045,18.959224700927734,9.332487024948932e-06,0.003054911969229579
11,19.192466735839844,2.781964576570317e-05,0.005274433176964521,24.107425689697266,7.400486538244877e-06,0.0027203834615647793
12,18.10165023803711,2.5886378352879547e-05,0.005087865516543388,29.875593185424805,9.543044143356383e-06,0.0030891818460077047
13,16.95399284362793,2.52436293521896e-05,0.005024303682148457,24.556421279907227,7.5386883509054314e-06,0.002745667239651084
14,17.151628494262695,2.530119127186481e-05,0.005030028987675905,19.605548858642578,6.248707904887851e-06,0.0024997415021061897
15,17.5224609375,2.5793686290853657e-05,0.00507874833419919,13.391430854797363,5.868220341653796e-06,0.002422441029921174
16,17.701623916625977,2.5851126338238828e-05,0.005084400065243244,44.38775634765625,1.739782965159975e-05,0.004171070642769337
17,18.6474666595459,2.7036710889660753e-05,0.005199683830142021,13.583791732788086,5.791673174826428e-06,0.0024065894540399313
18,16.827560424804688,2.502696224837564e-05,0.0050026956014335155,31.315046310424805,1.5626057574991137e-05,0.003952980972826481
19,20.261959075927734,2.8617223506444134e-05,0.005349506624042988,13.415297508239746,6.559620942425681e-06,0.002561175497248769
20,17.737539291381836,2.638721707626246e-05,0.005136848893016577,24.441818237304688,7.466162969649304e-06,0.0027324280235916376
21,16.195606231689453,2.4726778065087274e-05,0.00497260270640254,19.910266876220703,6.3188604144670535e-06,0.0025137343909591436
22,16.17493438720703,2.452758235449437e-05,0.004952533170580864,13.416866302490234,6.394246611307608e-06,0.0025286846794188023
23,17.065227508544922,2.4741621018620208e-05,0.0049740951508283615,16.73629379272461,5.740411324950401e-06,0.0023959155660122633
