epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,22.363399505615234,3.931580431526527e-05,0.006270231679081917,18.045888900756836,1.0351734999858309e-05,0.0032174112275242805
1,19.08500099182129,2.853573278116528e-05,0.005341884680092335,16.593652725219727,6.565348485310096e-06,0.0025622935499995947
2,18.197917938232422,2.748793485807255e-05,0.005242893472313881,14.383544921875,6.57958571537165e-06,0.0025650702882558107
3,17.411314010620117,2.6326209990656935e-05,0.00513090705499053,19.23555564880371,6.820569524279563e-06,0.002611621981486678
4,18.541553497314453,2.6937341317534447e-05,0.0051901196129620075,13.918268203735352,6.778731403755955e-06,0.002603599801659584
5,18.29183578491211,2.7237569156568497e-05,0.005218962207436562,16.717483520507812,6.471310371125583e-06,0.0025438768789172173
6,17.7055606842041,2.6047693609143607e-05,0.005103693809360266,13.689905166625977,7.0819737629790325e-06,0.002661197679117322
7,17.914289474487305,2.566917464719154e-05,0.005066475365310907,14.334145545959473,7.959748472785577e-06,0.002821302739903331
8,17.92290496826172,2.631087409099564e-05,0.0051294127479195595,24.231624603271484,8.064432222454343e-06,0.0028397943824529648
9,16.977388381958008,2.5596891646273434e-05,0.005059337243437767,14.541083335876465,6.508469596155919e-06,0.0025511702988296747
10,18.013656616210938,2.6074592824443243e-05,0.005106328520923853,13.852678298950195,6.833594852651004e-06,0.002614114433526993
11,18.500812530517578,2.696801493584644e-05,0.005193073768168688,16.158605575561523,9.040304576046765e-06,0.003006709972396493
12,18.639009475708008,2.73462210316211e-05,0.005229361355304718,21.373693466186523,7.314273716474418e-06,0.0027044913731515408
13,17.064983367919922,2.5322264264104888e-05,0.005032123066484928,14.516404151916504,6.564911927853245e-06,0.0025622083339840174
14,20.48849105834961,2.8295553420321085e-05,0.005319356452673674,15.148093223571777,6.4947021201078314e-06,0.002548470627516508
15,17.62896728515625,2.5561983420629986e-05,0.005055885761976242,17.35203742980957,9.720492926135194e-06,0.0031177704222500324
16,17.561058044433594,2.6283289116690867e-05,0.00512672308832407,14.255751609802246,7.85884458309738e-06,0.0028033631388098
17,17.65990447998047,2.5976049073506147e-05,0.005096670240163803,16.746532440185547,6.4857376855798066e-06,0.002546711126342416
18,17.127443313598633,2.5149924113065936e-05,0.00501496996730566,13.842325210571289,7.409041245409753e-06,0.0027219553012400866
19,20.76132583618164,2.788166602840647e-05,0.005280309356749058,22.99690055847168,7.709495548624545e-06,0.002776597859337926
20,17.39390754699707,2.5558709239703603e-05,0.005055562127381563,19.869443893432617,6.962381576158805e-06,0.00263863243162632
21,17.124004364013672,2.5701869162730873e-05,0.005069701001048088,16.70070457458496,9.176806088362355e-06,0.003029324347153306
22,17.388263702392578,2.5463803467573598e-05,0.0050461674109101295,14.949112892150879,6.476558155554812e-06,0.002544908318668604
23,17.43109703063965,2.5386951165273786e-05,0.005038546398282051,15.840964317321777,6.4444270719832275e-06,0.0025385876651853323
24,16.50756072998047,2.492470775905531e-05,0.0049924650229513645,27.587501525878906,9.261852937925141e-06,0.00304332934319973
25,17.153297424316406,2.5359255232615396e-05,0.005035797134041786,20.845529556274414,7.191572422016179e-06,0.002681710757315159
26,18.092544555664062,2.6088986487593502e-05,0.0051077380776405334,15.499634742736816,6.447678060794715e-06,0.002539227716624737
