epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,26.3653507232666,4.636773155652918e-05,0.006809385493397713,25.24097442626953,7.783816727169324e-06,0.0027899490669369698
1,22.688512802124023,3.251920497859828e-05,0.005702561233192682,17.777494430541992,5.921643150941236e-06,0.002433442510664463
2,19.789518356323242,2.9594182706205174e-05,0.005440053530037403,25.467695236206055,1.2462805898394436e-05,0.003530269954353571
3,22.191059112548828,3.313494744361378e-05,0.005756296217441559,13.915231704711914,5.683105428033741e-06,0.0023839264176785946
4,18.487337112426758,2.6715160856838338e-05,0.005168670788407326,19.044153213500977,6.103784926381195e-06,0.002470583887770772
5,20.53904914855957,2.9701986932195723e-05,0.005449953023344278,29.10503578186035,9.136876542470418e-06,0.0030227266252040863
6,18.10886001586914,2.6903848265646957e-05,0.005186892114579678,24.760757446289062,7.5780185397889e-06,0.0027528200298547745
7,19.046215057373047,2.8731103157042526e-05,0.00536013999953866,35.68820571899414,1.2116020116081927e-05,0.003480807412415743
8,19.87769889831543,2.9131713745300658e-05,0.005397380329668522,24.009199142456055,7.3848395913955756e-06,0.0027175061404705048
9,18.749507904052734,2.776410838123411e-05,0.005269165616482496,33.1488037109375,1.0856599146791268e-05,0.003294935217127204
10,19.987302780151367,2.839196167769842e-05,0.005328410770744085,23.18605613708496,7.116561846487457e-06,0.0026676885318011045
11,18.575876235961914,2.7057471015723422e-05,0.005201679654419422,17.487184524536133,8.780017196841072e-06,0.0029631094075739384
12,18.573976516723633,2.6921596145257354e-05,0.005188602488487959,17.205625534057617,8.572112164983992e-06,0.002927816938608885
13,22.2663516998291,3.1548464903607965e-05,0.005616801790893078,16.14061737060547,8.128791705530602e-06,0.0028511034324765205
14,19.406103134155273,2.822137321345508e-05,0.0053123789839446545,25.166080474853516,7.668481885048095e-06,0.0027692022267729044
15,18.12869644165039,2.7568512450670823e-05,0.005250572692602873,19.960981369018555,9.81892844720278e-06,0.0031335169915109873
16,18.900712966918945,2.798305285978131e-05,0.005289901047945023,19.225143432617188,6.158385986054782e-06,0.002481609582901001
17,18.814584732055664,2.7380850951885805e-05,0.005232671275734901,13.403676986694336,6.521555860672379e-06,0.002553733764216304
18,18.571500778198242,2.803418283292558e-05,0.005294731352478266,19.279640197753906,6.1463751990231685e-06,0.0024791883770376444
19,17.882457733154297,2.6614157832227647e-05,0.005158890970051289,33.127872467041016,1.0849270438484382e-05,0.0032938229851424694
20,18.04326629638672,2.6798226826940663e-05,0.005176700185984373,13.580360412597656,6.6832681113737635e-06,0.002585201757028699
21,19.183712005615234,2.895882607845124e-05,0.005381340626627207,17.649675369262695,5.83521659791586e-06,0.0024156193248927593
22,17.267364501953125,2.6461520974407904e-05,0.00514407642185688,18.110645294189453,5.918328042753274e-06,0.0024327614810317755
23,17.17662811279297,2.637023317220155e-05,0.005135195329785347,19.769399642944336,9.667772246757522e-06,0.0031093040015548468
24,19.04738998413086,2.853458863683045e-05,0.005341777577996254,14.915209770202637,5.581873210758204e-06,0.0023625988978892565
25,17.38062858581543,2.620417762955185e-05,0.005119001492857933,13.502680778503418,5.9583494476100896e-06,0.00244097295217216
26,17.84512710571289,2.6194386009592563e-05,0.005118045024573803,18.334993362426758,5.9678422985598445e-06,0.0024429166223853827
27,17.481733322143555,2.677365773706697e-05,0.0051743267104029655,16.643495559692383,5.708597200282384e-06,0.002389267086982727
28,17.310958862304688,2.5895789804053493e-05,0.0050887903198599815,18.236173629760742,5.9535991567827296e-06,0.002439999720081687
29,17.99578857421875,2.614455843286123e-05,0.005113175138831139,22.513084411621094,6.904744168423349e-06,0.002627687994390726
30,17.691631317138672,2.7039794076699764e-05,0.005199979990720749,14.130448341369629,5.6518547353334725e-06,0.002377362921833992
31,16.90229606628418,2.5681416445877403e-05,0.005067683290690184,23.283233642578125,7.1281751843343955e-06,0.00266986433416605
32,18.22718620300293,2.6305679057259113e-05,0.005128906108438969,18.696632385253906,9.250708899344318e-06,0.003041497664526105
33,17.872241973876953,2.6244941182085313e-05,0.005122981499880552,14.00762939453125,6.9006150624773e-06,0.0026269021909683943
34,16.757511138916016,2.5222676413250156e-05,0.005022217985242605,20.851770401000977,6.538405614264775e-06,0.0025570306461304426
35,17.06991958618164,2.5470624677836895e-05,0.005046843085438013,15.819217681884766,7.963008101796731e-06,0.0028218801598995924
36,19.11142921447754,2.8565713364514522e-05,0.005344690289348364,13.445446014404297,5.8389509831613395e-06,0.0024163920897990465
37,16.59722137451172,2.536332067393232e-05,0.005036200862377882,14.297283172607422,6.990649126237258e-06,0.0026439835783094168
