epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,29.63212776184082,6.076132558519021e-05,0.007794955279678106,23.36224365234375,7.049526175251231e-06,0.0026550942566245794
1,21.19624137878418,3.5098633816232905e-05,0.0059244101867079735,23.410083770751953,7.039883712423034e-06,0.0026532779447734356
2,19.017398834228516,3.108837699983269e-05,0.0055756950750947,15.37185287475586,5.393304036260815e-06,0.002322348766028881
3,19.50994300842285,2.988462983921636e-05,0.005466683302074671,16.9737491607666,8.389083632209804e-06,0.0028963915538042784
4,22.046621322631836,3.438447311054915e-05,0.005863827187567949,13.069303512573242,5.9428452914289664e-06,0.0024377950467169285
5,19.976308822631836,3.12729061988648e-05,0.00559221813455224,31.29416275024414,9.924842743203044e-06,0.0031503718346357346
6,18.14058494567871,2.9633103622472845e-05,0.005443629343062639,14.251124382019043,5.390830210671993e-06,0.002321816049516201
7,18.942665100097656,2.958774712169543e-05,0.005439462140202522,19.816953659057617,9.731287718750536e-06,0.0031195012852549553
8,19.168367385864258,3.109627868980169e-05,0.005576403345912695,13.877227783203125,5.39286520506721e-06,0.0023222542367875576
9,17.37771987915039,2.7298387067276053e-05,0.005224785767495632,13.3670654296875,6.522050625790143e-06,0.002553830621764064
10,19.10486602783203,3.0393124688998796e-05,0.005512996111065149,18.941112518310547,5.898633389733732e-06,0.002428710227832198
11,18.029739379882812,2.756560752459336e-05,0.005250295624136925,20.47051239013672,6.253367700992385e-06,0.002500673523172736
12,17.8647518157959,2.739175943133887e-05,0.0052337138913571835,17.884220123291016,5.697077085642377e-06,0.002386854961514473
13,18.68594741821289,2.984272941830568e-05,0.0054628499783575535,18.572031021118164,5.826571850775508e-06,0.0024138293229043484
14,18.355932235717773,2.8414689950295724e-05,0.0053305430337786674,16.809152603149414,5.532181603484787e-06,0.0023520588874816895
15,18.04340362548828,2.874366327887401e-05,0.005361311603337526,14.02391529083252,5.437438630906399e-06,0.002331831492483616
16,17.566059112548828,2.7300209694658406e-05,0.005224960390478373,13.908769607543945,5.403712293627905e-06,0.0023245885968208313
17,16.887083053588867,2.7093956305179745e-05,0.005205185618251562,16.272930145263672,5.467210030474234e-06,0.0023382066283375025
18,17.425954818725586,2.7973574105999433e-05,0.0052890051156282425,14.002735137939453,5.386725206335541e-06,0.0023209319915622473
19,17.572872161865234,2.8261660190764815e-05,0.0053161694668233395,15.545703887939453,5.403146133176051e-06,0.0023244668263942003
20,17.77522850036621,2.6777703169500455e-05,0.005174717400223017,18.949037551879883,5.933940428803908e-06,0.0024359680246561766
21,17.589256286621094,2.7165620849700645e-05,0.005212064832448959,14.453751564025879,5.389792022469919e-06,0.0023215925320982933
22,18.356483459472656,2.906657573475968e-05,0.00539134256541729,13.064919471740723,6.106609362177551e-06,0.0024711554870009422
23,17.4820613861084,2.812374987115618e-05,0.005303183104842901,13.098819732666016,5.946542387391673e-06,0.002438553376123309
24,17.46364402770996,2.7707726985681802e-05,0.005263812839984894,17.610647201538086,5.659860107698478e-06,0.002379046054556966
25,18.048046112060547,2.768191188806668e-05,0.005261360201984644,13.148669242858887,6.227369340194855e-06,0.002495469758287072
26,18.2016544342041,2.8195167033118196e-05,0.005309911910444498,17.939111709594727,5.724142283725087e-06,0.0023925178684294224
27,17.098255157470703,2.6821573555935174e-05,0.005178954917937517,19.590221405029297,6.091027444199426e-06,0.0024680006317794323
28,17.569311141967773,2.6861580408876762e-05,0.005182815715670586,14.11475944519043,5.40134487891919e-06,0.0023240793962031603
29,18.319995880126953,2.7946976842940785e-05,0.005286490079015493,13.068859100341797,5.763852641393896e-06,0.0024008024483919144
30,18.301559448242188,2.7920486900256947e-05,0.005283983889967203,14.155156135559082,6.9104899012017995e-06,0.002628781134262681
31,17.767547607421875,2.799852518364787e-05,0.005291363224387169,17.590225219726562,5.673842224496184e-06,0.002381982747465372
32,17.319459915161133,2.6689649530453607e-05,0.005166202783584595,13.439499855041504,6.564272098330548e-06,0.002562083536759019
33,17.58525848388672,2.6909217922366224e-05,0.0051874094642698765,19.4128360748291,6.023392415954731e-06,0.002454260131344199
34,17.2154598236084,2.6886544219451025e-05,0.005185223650187254,16.135194778442383,5.4740985433454625e-06,0.0023396790493279696
35,17.717424392700195,2.7224317818763666e-05,0.005217692814767361,13.853421211242676,6.5887907112482935e-06,0.00256686401553452
36,17.664791107177734,2.7678303013090044e-05,0.005261017009615898,13.338057518005371,5.766279628005577e-06,0.002401307923719287
37,18.228689193725586,2.8510388801805675e-05,0.005339512135833502,16.236726760864258,5.487779617396882e-06,0.0023426010739058256
38,17.081104278564453,2.6796416932484135e-05,0.005176525563001633,15.715555191040039,5.512122697837185e-06,0.0023477908689528704
39,16.523059844970703,2.4674729502294213e-05,0.004967366345226765,16.080358505249023,5.497840447787894e-06,0.002344747306779027
40,17.12851905822754,2.5994992029154673e-05,0.005098528228700161,14.986932754516602,5.394798336055828e-06,0.0023226705379784107
41,17.362871170043945,2.7754600523621775e-05,0.005268263164907694,14.939252853393555,5.412151040218305e-06,0.002326403046026826
42,17.533666610717773,2.736213536991272e-05,0.005230882670730352,17.637569427490234,5.6955686886794865e-06,0.0023865390103310347
