epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,50.527305603027344,0.00016695272643119097,0.012921018525958061,42.926666259765625,3.199873026460409e-05,0.00565674202516675
1,30.887060165405273,6.18030535406433e-05,0.007861491292715073,37.89794158935547,1.4489250133919995e-05,0.00380647461861372
2,21.84320640563965,3.8625224988209084e-05,0.006214919500052929,13.810005187988281,7.392951374640688e-06,0.0027189981192350388
3,20.73639678955078,3.443915556999855e-05,0.0058684879913926125,15.623136520385742,6.5835761233756784e-06,0.0025658479426056147
4,18.92038917541504,3.109226599917747e-05,0.005576043855398893,13.922828674316406,6.742709047102835e-06,0.002596672624349594
5,19.441699981689453,3.0315601179609075e-05,0.005505960434675217,17.769506454467773,6.595259037567303e-06,0.0025681236293166876
6,18.21698570251465,2.8868425943073817e-05,0.0053729345090687275,13.646592140197754,6.920011855982011e-06,0.00263059139251709
7,18.258590698242188,2.930882510554511e-05,0.005413762293756008,23.028308868408203,7.68202244216809e-06,0.0027716460172086954
8,22.37929916381836,3.1222192774293944e-05,0.005587682127952576,20.98291778564453,7.186202765296912e-06,0.0026807093527168036
9,17.896343231201172,2.8215828933753073e-05,0.00531185744330287,13.731575012207031,7.35403682483593e-06,0.002711832756176591
10,18.067157745361328,2.7504302124725655e-05,0.0052444543689489365,16.18539810180664,6.416194082703441e-06,0.0025330206844955683
11,17.862377166748047,2.7586969736148603e-05,0.005252329632639885,13.649879455566406,7.030243068584241e-06,0.0026514604687690735
12,18.511638641357422,2.8115438908571377e-05,0.005302399396896362,21.679048538208008,7.340172032854753e-06,0.002709275111556053
13,18.18940544128418,2.8337983167148195e-05,0.0053233434446156025,15.152286529541016,6.411893537006108e-06,0.0025321717839688063
14,18.05759048461914,2.7536334528122097e-05,0.005247507244348526,19.094017028808594,1.0482410289114341e-05,0.0032376551534980536
15,19.395526885986328,2.9335504223126918e-05,0.005416226107627153,17.367454528808594,6.527607183670625e-06,0.002554918173700571
16,18.6026668548584,2.7980762752122246e-05,0.0052896845154464245,18.163957595825195,6.632905751757789e-06,0.0025754428934305906
17,17.771894454956055,2.707043313421309e-05,0.00520292529836297,14.476344108581543,6.477517672465183e-06,0.00254509667865932
18,18.17970848083496,2.7776724891737103e-05,0.0052703628316521645,13.667084693908691,7.126722266548313e-06,0.0026695921551436186
19,18.09381675720215,2.739714545896277e-05,0.005234227981418371,13.737783432006836,7.342962817347143e-06,0.0027097901329398155
20,18.434886932373047,2.773025698843412e-05,0.005265952553600073,14.459674835205078,6.500140443677083e-06,0.0025495372246950865
21,17.80314064025879,2.8023914637742564e-05,0.005293761845678091,16.41094970703125,6.440682682296028e-06,0.002537850057706237
22,18.890073776245117,2.787724952213466e-05,0.005279891192913055,14.835997581481934,6.445918643294135e-06,0.00253888126462698
23,19.547819137573242,2.9315173378563486e-05,0.005414348561316729,20.693695068359375,7.099353751982562e-06,0.0026644612662494183
24,17.96904754638672,2.801978371280711e-05,0.005293371621519327,18.65646743774414,1.0397800906503107e-05,0.003224562155082822
25,17.69243049621582,2.8286007363931276e-05,0.005318459123373032,14.546475410461426,6.464915259130066e-06,0.0025426195934414864
26,17.498079299926758,2.755267450993415e-05,0.005249063950031996,14.546786308288574,6.470324933616212e-06,0.002543683396652341
