epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,18.587875366210938,3.121331610600464e-05,0.005586887709796429,15.769898414611816,5.5692808018648066e-06,0.0023599322885274887
1,17.689971923828125,2.820092959154863e-05,0.005310454405844212,13.411429405212402,6.2474296100845095e-06,0.0024994858540594578
2,17.576457977294922,2.7251448045717552e-05,0.005220291670411825,13.59994125366211,5.658584996126592e-06,0.0023787780664861202
3,18.052570343017578,2.7379323000786826e-05,0.005232525523751974,29.453250885009766,9.430396858078893e-06,0.003070895094424486
4,16.83885383605957,2.6110112230526283e-05,0.00510980561375618,16.772085189819336,5.671481630997732e-06,0.0023814872838556767
5,16.961870193481445,2.5951891075237654e-05,0.005094300024211407,13.924448013305664,5.56727172806859e-06,0.0023595066741108894
6,16.38847541809082,2.548983866290655e-05,0.00504874624311924,13.746527671813965,6.491933163488284e-06,0.00254792720079422
7,17.714391708374023,2.61765017057769e-05,0.005116297863423824,13.965091705322266,5.548944955080515e-06,0.0023556197993457317
8,16.7893009185791,2.5443980121053755e-05,0.005044202785938978,17.514400482177734,5.786711881228257e-06,0.002405558479949832
9,16.889772415161133,2.585730362625327e-05,0.005085007753223181,13.428321838378906,6.091703198762843e-06,0.0024681375361979008
10,17.402257919311523,2.55580926022958e-05,0.005055501125752926,17.663188934326172,5.818335012008902e-06,0.002412122441455722
11,16.418123245239258,2.5197843569912948e-05,0.005019745323807001,13.667216300964355,5.631947715301067e-06,0.0023731724359095097
12,16.822620391845703,2.4886205210350454e-05,0.004988607484847307,17.496299743652344,5.7954371186497156e-06,0.002407371299341321
13,16.97955894470215,2.500758637324907e-05,0.005000758450478315,16.978124618530273,5.711184712708928e-06,0.0023898084182292223
14,17.302005767822266,2.551321085775271e-05,0.005051060114055872,17.24802017211914,5.7267980082542636e-06,0.002393072936683893
15,16.643400192260742,2.5026904040714726e-05,0.0050026895478367805,13.399988174438477,6.0176321312610526e-06,0.0024530861992388964
16,18.01957130432129,2.5445866413065232e-05,0.005044389516115189,13.501850128173828,6.262728675210383e-06,0.002502544317394495
17,16.817277908325195,2.4903776647988707e-05,0.004990368150174618,14.095168113708496,5.503298780240584e-06,0.002345910994336009
18,16.2934627532959,2.4609951651655138e-05,0.004960841499269009,14.0259428024292,5.511351446330082e-06,0.0023476267233490944
19,16.793777465820312,2.4892768124118447e-05,0.004989264998584986,13.75881576538086,5.568730557570234e-06,0.002359815640375018
20,16.315683364868164,2.453882734698709e-05,0.004953667987138033,15.911237716674805,5.552252787310863e-06,0.002356321783736348
21,16.80598258972168,2.448155100864824e-05,0.004947883542627096,18.768329620361328,6.024336016707821e-06,0.0024544522166252136
22,16.368942260742188,2.411374771327246e-05,0.004910575225949287,13.948783874511719,6.593586476810742e-06,0.002567797899246216
23,16.699888229370117,2.4510003640898503e-05,0.004950758069753647,15.763744354248047,5.514529220818076e-06,0.0023483033291995525
24,16.551332473754883,2.4140821551554836e-05,0.004913331009447575,17.939510345458984,5.824519121233607e-06,0.0024134039413183928
25,16.23611831665039,2.404797669441905e-05,0.004903873428702354,17.515914916992188,5.744862846768228e-06,0.0023968443274497986
26,16.635042190551758,2.4528466383344494e-05,0.00495262211188674,17.6772403717041,5.783658252767054e-06,0.0024049237836152315
27,16.06344985961914,2.420306009298656e-05,0.004919660743325949,21.751445770263672,6.7802930061588995e-06,0.0026038996875286102
28,16.14238929748535,2.4022478100960143e-05,0.004901273176074028,13.81649112701416,6.488911367341643e-06,0.0025473341811448336
29,16.424562454223633,2.445656355121173e-05,0.004945357795804739,15.060269355773926,5.43934720553807e-06,0.0023322408087551594
30,16.15400505065918,2.407858301012311e-05,0.004906993359327316,17.837615966796875,5.8067444115295075e-06,0.0024097186978906393
31,16.02126693725586,2.3933996999403462e-05,0.004892238415777683,16.3485164642334,5.565636911342153e-06,0.0023591602221131325
32,16.569557189941406,2.4206243324442767e-05,0.00491998391225934,13.857913970947266,5.5002033150231e-06,0.002345251152291894
33,16.286270141601562,2.3887125280452892e-05,0.004887445364147425,16.931663513183594,5.654039341607131e-06,0.0023778225295245647
34,16.696853637695312,2.4287617634399794e-05,0.004928247071802616,19.07938575744629,6.075850706110941e-06,0.0024649242404848337
35,17.21100425720215,2.4544651751057245e-05,0.004954256117343903,14.333155632019043,5.4332404033630155e-06,0.0023309311363846064
