epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,37.079689025878906,8.418694051215425e-05,0.009175343438982964,23.98911476135254,8.511038686265238e-06,0.0029173684306442738
1,26.215625762939453,4.437138341017999e-05,0.006661184597760439,15.3072509765625,6.828250207036035e-06,0.0026130920741707087
2,22.310518264770508,3.475760604487732e-05,0.005895558279007673,17.53954315185547,1.0428445420984644e-05,0.003229310270398855
3,22.8310489654541,3.4802906156983227e-05,0.0058993990533053875,18.277938842773438,6.893953468534164e-06,0.0026256339624524117
4,20.374513626098633,3.36538978444878e-05,0.005801198072731495,14.129387855529785,8.235647328547202e-06,0.002869781805202365
5,21.708951950073242,3.497829311527312e-05,0.0059142448008060455,19.588199615478516,7.25045401850366e-06,0.0026926666032522917
6,22.523584365844727,3.626517718657851e-05,0.006022057496011257,20.722736358642578,7.302500307559967e-06,0.0027023139409720898
7,20.190343856811523,3.4374588722130284e-05,0.005862984340637922,18.15332794189453,6.702399332425557e-06,0.0025888991076499224
8,18.68122100830078,3.1035269785206765e-05,0.005570930894464254,20.699270248413086,7.190251835709205e-06,0.002681464422494173
9,20.58858299255371,3.413948434172198e-05,0.0058429003693163395,15.79398250579834,6.694751846225699e-06,0.0025874217972159386
10,20.274871826171875,3.43363790307194e-05,0.005859725177288055,14.442212104797363,6.810158538428368e-06,0.0026096280198544264
11,19.03187370300293,3.227645356673747e-05,0.005681237205862999,15.957578659057617,6.5431463553977665e-06,0.0025579575449228287
12,19.100133895874023,3.2931286114035174e-05,0.005738578736782074,14.013534545898438,6.952921467018314e-06,0.0026368391700088978
13,19.38526725769043,3.408649718039669e-05,0.005838364362716675,14.673843383789062,6.5743956838559825e-06,0.002564058406278491
14,18.550418853759766,3.167400063830428e-05,0.005627966020256281,25.1983642578125,8.314449587487616e-06,0.0028834787663072348
15,19.052183151245117,3.258634023950435e-05,0.005708444397896528,14.248115539550781,6.722204943798715e-06,0.002592721488326788
16,19.738557815551758,3.375693268026225e-05,0.005810071714222431,13.881560325622559,7.228825325000798e-06,0.0026886474806815386
17,19.79071807861328,3.268744330853224e-05,0.005717293359339237,15.264253616333008,6.50362744636368e-06,0.002550221048295498
18,19.063861846923828,3.2129144528880715e-05,0.005668257363140583,15.480020523071289,6.708416549372487e-06,0.002590061165392399
19,19.401721954345703,3.3443029678892344e-05,0.005782994907349348,13.864036560058594,6.968301022425294e-06,0.0026397539768368006
20,19.039812088012695,3.187937545590103e-05,0.005646182224154472,16.9610652923584,6.526979632326402e-06,0.0025547954719513655
21,19.078861236572266,3.1217412470141426e-05,0.00558725418522954,13.737841606140137,7.564734005427454e-06,0.002750406041741371
22,18.914514541625977,3.2365140214096755e-05,0.005689037032425404,15.702545166015625,6.585547907889122e-06,0.0025662321131676435
23,18.766780853271484,3.053177351830527e-05,0.005525556392967701,14.154423713684082,8.1631606008159e-06,0.0028571244329214096
24,18.532691955566406,3.0172117476467974e-05,0.00549291493371129,13.881940841674805,7.579975317639764e-06,0.002753175562247634
25,19.122583389282227,3.099762398051098e-05,0.005567551124840975,16.15047264099121,6.564025170519017e-06,0.0025620353408157825
26,18.503463745117188,3.0175262509146705e-05,0.005493201315402985,15.927199363708496,6.582915830222191e-06,0.002565719187259674
27,18.81243896484375,3.1071122066350654e-05,0.005574147682636976,15.020589828491211,6.800542905693874e-06,0.0026077849324792624
28,19.243541717529297,3.279575321357697e-05,0.00572675745934248,16.62760353088379,6.5970098148682155e-06,0.002568464493378997
29,18.087257385253906,2.983880949614104e-05,0.005462490953505039,13.908048629760742,6.995867806836031e-06,0.002644970314577222
30,18.193805694580078,2.9940050808363594e-05,0.005471750162541866,13.70125675201416,7.311243734875461e-06,0.0027039311826229095
31,18.174182891845703,2.9349286705837585e-05,0.005417498294264078,13.763450622558594,7.1940266934689134e-06,0.0026821682695299387
32,18.715951919555664,2.9409269700408913e-05,0.005423031281679869,15.563015937805176,6.448518888646504e-06,0.0025393932592123747
33,18.70928955078125,2.9726057618972845e-05,0.005452160723507404,17.341384887695312,6.762587872799486e-06,0.00260049756616354
34,17.89011001586914,2.7964473702013493e-05,0.005288144573569298,18.086620330810547,6.627130460401531e-06,0.00257432134822011
35,18.63433074951172,2.9810717023792677e-05,0.005459919106215239,15.173123359680176,7.264052328537218e-06,0.0026951907202601433
36,18.19049072265625,2.9767157684545964e-05,0.005455928388983011,18.6237850189209,1.0480202035978436e-05,0.0032373140566051006
37,19.31018829345703,3.323107011965476e-05,0.005764639470726252,20.160308837890625,7.0450219027407e-06,0.0026542460545897484
38,18.251310348510742,3.0028984838281758e-05,0.005479870829731226,14.577987670898438,6.654006483586272e-06,0.0025795360561460257
39,18.555965423583984,3.0981995223555714e-05,0.005566147156059742,28.728168487548828,9.935057278198656e-06,0.003151992568746209
40,19.530824661254883,3.186479807482101e-05,0.005644891411066055,22.263338088989258,7.686811841267627e-06,0.002772510051727295
41,18.19355583190918,2.9486978746717796e-05,0.0054301912896335125,13.726072311401367,7.302910489670467e-06,0.002702389843761921
42,18.270423889160156,2.9250786610646173e-05,0.005408399738371372,14.025503158569336,7.868988177506253e-06,0.0028051715344190598
43,19.021060943603516,3.1680108804721385e-05,0.005628508515655994,14.804542541503906,6.59801253277692e-06,0.002568659605458379
44,18.40473175048828,3.082329567405395e-05,0.005551873240619898,15.281275749206543,6.5043905124184676e-06,0.0025503705255687237
45,18.666532516479492,3.041922718693968e-05,0.005515362601727247,15.671608924865723,6.549850695591886e-06,0.002559267682954669
46,18.070585250854492,3.013191781064961e-05,0.0054892548359930515,16.236698150634766,6.572824077011319e-06,0.002563751768320799
47,18.011629104614258,2.952357681351714e-05,0.005433560349047184,20.662519454956055,7.164152520999778e-06,0.0026765933725982904
48,17.96864891052246,2.996833427459933e-05,0.005474334117025137,15.125505447387695,6.7231094362796284e-06,0.0025928958784788847
49,18.6448974609375,2.9544346034526825e-05,0.005435470957309008,15.92650318145752,6.508965725515736e-06,0.0025512673892080784
50,18.518939971923828,2.9921076929895207e-05,0.005470016039907932,16.24281120300293,6.512931122415466e-06,0.0025520443450659513
