epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,31.447731018066406,5.41376975888852e-05,0.007357832510024309,15.990468978881836,6.858916094643064e-06,0.0026189531199634075
1,21.943439483642578,3.414150341995992e-05,0.005843073129653931,26.965564727783203,8.984855412563775e-06,0.0029974747449159622
2,19.735586166381836,3.071492028539069e-05,0.005542104132473469,20.042566299438477,7.026724688330432e-06,0.00265079690143466
3,21.653759002685547,3.0798473744653165e-05,0.005549637135118246,15.5384521484375,9.370151929033455e-06,0.003061070339754224
4,20.87732696533203,3.2863987144082785e-05,0.005732711870223284,13.801462173461914,7.664121767447796e-06,0.0027684150263667107
5,18.821975708007812,2.9703542168135755e-05,0.0054500955156981945,16.45682144165039,9.578053322911728e-06,0.003094842890277505
6,19.671030044555664,3.009749525517691e-05,0.005486118141561747,14.190595626831055,6.7958494582853746e-06,0.00260688504204154
7,18.675338745117188,2.8258635211386718e-05,0.005315884947776794,18.95723533630371,6.796502020733897e-06,0.0026070100720971823
8,17.91546630859375,2.8132139050285332e-05,0.00530397379770875,13.681917190551758,7.197745162557112e-06,0.0026828614063560963
9,19.095703125,2.930521804955788e-05,0.005413429345935583,21.858015060424805,7.453741091012489e-06,0.0027301539666950703
10,17.90145492553711,2.7762440367951058e-05,0.005269007291644812,17.336830139160156,6.604048394365236e-06,0.0025698342360556126
11,18.023170471191406,2.766630132100545e-05,0.0052598766051232815,14.08570384979248,7.994555744517129e-06,0.002827464370056987
12,20.080730438232422,3.080662645515986e-05,0.00555037148296833,18.069581985473633,6.776830105081899e-06,0.002603234490379691
13,18.555198669433594,2.8350274078547955e-05,0.005324497353285551,17.18608283996582,6.682642379018944e-06,0.002585080685093999
14,18.084918975830078,2.781098010018468e-05,0.0052736117504537106,14.406746864318848,7.982927854754962e-06,0.0028254075441509485
15,18.681594848632812,2.9900362278567627e-05,0.005468122195452452,13.750188827514648,7.135151918191696e-06,0.002671170514076948
16,17.776477813720703,2.7050953576690517e-05,0.005201052874326706,13.919569969177246,7.583157184853917e-06,0.002753753215074539
17,18.044605255126953,2.8394939363352023e-05,0.00532869016751647,20.077077865600586,7.024227215879364e-06,0.002650325885042548
18,17.11237335205078,2.728950494201854e-05,0.005223935469985008,21.84433364868164,7.423898296110565e-06,0.0027246831450611353
19,17.216642379760742,2.6204841560684144e-05,0.005119066685438156,14.03616714477539,6.797078640374821e-06,0.002607120666652918
20,17.57767105102539,2.7074713216279633e-05,0.005203336477279663,19.051151275634766,6.882358320581261e-06,0.0026234248653054237
21,18.343273162841797,2.7541493182070553e-05,0.005247998982667923,16.454113006591797,6.509098511742195e-06,0.0025512934662401676
22,17.26576042175293,2.7112173484056257e-05,0.005206935107707977,14.306112289428711,7.886964340286795e-06,0.002808373887091875
23,17.762094497680664,2.674031929927878e-05,0.005171104334294796,13.821831703186035,7.5269526860211045e-06,0.0027435291558504105
24,18.243667602539062,2.9323997296160087e-05,0.005415163468569517,15.352142333984375,6.49615822112537e-06,0.0025487560778856277
25,17.042383193969727,2.607466740300879e-05,0.00510633597150445,21.366926193237305,7.346106485783821e-06,0.0027103701140731573
26,17.39281463623047,2.661162943695672e-05,0.005158646032214165,23.657140731811523,7.916621143522207e-06,0.002813649130985141
27,18.130027770996094,2.848565418389626e-05,0.005337195470929146,14.18810749053955,8.040928150876425e-06,0.0028356530237942934
28,18.83907127380371,2.8623868274735287e-05,0.005350127816200256,16.112472534179688,9.161907655652612e-06,0.0030268642585724592
