epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,28.251630783081055,5.05913958477322e-05,0.00711276289075613,14.420259475708008,7.380257102340693e-06,0.0027166628278791904
1,22.658950805664062,3.6504221498034894e-05,0.006041872315108776,17.22979164123535,7.043417099339422e-06,0.002653943607583642
2,21.150243759155273,3.482652027742006e-05,0.0059013995341956615,26.323665618896484,8.945964509621263e-06,0.002990980399772525
3,18.986417770385742,3.304140773252584e-05,0.005748165305703878,15.1322603225708,6.900669632159406e-06,0.002626912435516715
4,19.474376678466797,3.134496364509687e-05,0.005598657298833132,23.411087036132812,8.001175046956632e-06,0.002828634809702635
5,20.150352478027344,3.2077568903332576e-05,0.005663705989718437,14.296022415161133,8.319862899952568e-06,0.0028844173066318035
6,19.521541595458984,3.154734076815657e-05,0.005616701673716307,23.775863647460938,8.023513146326877e-06,0.002832580590620637
7,20.231149673461914,3.1648560252506286e-05,0.005625705234706402,15.703422546386719,9.392763786308933e-06,0.0030647616367787123
8,19.82286262512207,3.1724815926281735e-05,0.00563247874379158,13.85153865814209,7.071520940371556e-06,0.0026592330541461706
9,19.618175506591797,3.132381243631244e-05,0.005596768110990524,15.482579231262207,6.6217185121786315e-06,0.002573269885033369
10,18.632078170776367,3.1105319067137316e-05,0.005577214062213898,26.885665893554688,8.919583706301637e-06,0.0029865673277527094
11,19.525171279907227,2.9930659366073087e-05,0.005470891948789358,30.492839813232422,1.0283370102115441e-05,0.0032067694701254368
12,19.648536682128906,3.1406674679601565e-05,0.005604166071861982,26.011112213134766,8.6024338088464e-06,0.002932990435510874
13,18.41783332824707,2.895424586313311e-05,0.0053809150122106075,13.675613403320312,6.95831113262102e-06,0.0026378610637038946
14,18.279869079589844,2.8295164156588726e-05,0.005319319665431976,14.822815895080566,8.561267350160051e-06,0.002925964305177331
15,18.88169288635254,3.0311239243019372e-05,0.005505564156919718,15.535040855407715,6.462243618443608e-06,0.0025420943275094032
16,18.049707412719727,2.8612135793082416e-05,0.005349031183868647,16.66963005065918,6.524207947222749e-06,0.002554252976551652
17,17.620027542114258,2.8507065508165397e-05,0.005339200608432293,15.302403450012207,8.660473213240039e-06,0.002942868275567889
18,18.17072296142578,2.818576103891246e-05,0.005309026222676039,14.569666862487793,8.110860107990447e-06,0.002847957191988826
19,18.42974281311035,2.8688637030427344e-05,0.005356177221983671,18.735841751098633,6.73291333441739e-06,0.002594785764813423
20,18.112810134887695,2.8638491130550392e-05,0.005351494066417217,28.654138565063477,9.523391781840473e-06,0.0030859992839396
21,18.262773513793945,2.787402263493277e-05,0.005279585253447294,16.37762451171875,6.450293767557014e-06,0.002539742738008499
22,18.48248291015625,2.875214886444155e-05,0.005362102761864662,18.260684967041016,1.0364995432610158e-05,0.00321947131305933
23,19.134708404541016,2.904414213844575e-05,0.005389261990785599,13.812287330627441,7.572055437776726e-06,0.002751736668869853
24,18.872920989990234,3.062215546378866e-05,0.005533728748559952,13.672896385192871,7.02560510035255e-06,0.002650585724040866
25,18.344099044799805,2.8468486561905593e-05,0.005335586611181498,18.071556091308594,6.594639671675395e-06,0.002568003023043275
26,18.744421005249023,2.8871681934106164e-05,0.005373237654566765,14.969853401184082,6.5750282374210656e-06,0.0025641818065196276
27,18.830095291137695,2.9463346436386928e-05,0.005428014788776636,13.825390815734863,7.4649378802860156e-06,0.002732203807681799
28,17.622026443481445,2.816277810779866e-05,0.005306861363351345,19.2567081451416,6.771105290681589e-06,0.002602134831249714
29,17.408998489379883,2.690154178708326e-05,0.0051866695284843445,18.412569046020508,6.639081220782828e-06,0.0025766415055841208
30,18.11515235900879,2.843541187758092e-05,0.005332486238330603,29.346267700195312,9.798352039069869e-06,0.003130231983959675
31,17.847644805908203,2.8427904908312485e-05,0.005331782624125481,13.886110305786133,6.8671361077576876e-06,0.0026205219328403473
32,18.09805679321289,2.807633427437395e-05,0.00529871042817831,30.77906608581543,1.0402841326140333e-05,0.0032253435347229242
33,17.8870849609375,2.7424788640928455e-05,0.005236867815256119,16.284137725830078,6.421042144211242e-06,0.0025339776184409857
34,18.252399444580078,2.8911081244586967e-05,0.005376902408897877,16.025360107421875,8.99727274372708e-06,0.0029995455406606197
35,17.889558792114258,2.710044282139279e-05,0.00520580867305398,17.974822998046875,6.5882823037100025e-06,0.0025667648296803236
36,17.795873641967773,2.7760965167544782e-05,0.005268867593258619,23.688182830810547,7.842245395295322e-06,0.0028004010673612356
37,18.14982795715332,2.795901855279226e-05,0.005287628620862961,13.727537155151367,7.259376161528053e-06,0.0026943229604512453
38,17.35624885559082,2.6521263862377964e-05,0.0051498799584805965,19.215232849121094,6.776806003472302e-06,0.002603229833766818
39,17.492759704589844,2.637540274008643e-05,0.005135698709636927,16.754182815551758,6.449876764236251e-06,0.002539660781621933
40,18.79235076904297,2.7199750547879376e-05,0.0052153379656374454,13.921627044677734,6.880748969706474e-06,0.002623117994517088
41,17.507314682006836,2.7242211217526346e-05,0.0052194069139659405,13.666017532348633,7.0187779783736914e-06,0.0026492977049201727
42,18.021360397338867,2.695651346584782e-05,0.005191965959966183,17.728361129760742,6.5859467213158496e-06,0.002566309878602624
43,17.91291618347168,2.831532765412703e-05,0.005321214906871319,17.093921661376953,6.486528945970349e-06,0.002546866424381733
44,18.495235443115234,2.843622860382311e-05,0.005332563072443008,20.02467155456543,6.97414725436829e-06,0.0026408610865473747
