epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,28.594993591308594,5.939269976806827e-05,0.007706665899604559,19.70493507385254,6.278336059040157e-06,0.002505660755559802
1,20.9043025970459,3.95700590161141e-05,0.006290473509579897,21.913928985595703,6.643435881414916e-06,0.002577486215159297
2,19.983978271484375,3.550944893504493e-05,0.005958980415016413,13.078802108764648,5.9236754168523476e-06,0.002433860208839178
3,19.18943214416504,3.4644755942281336e-05,0.005885979626327753,13.212395668029785,5.676553428202169e-06,0.002382551785558462
4,19.749711990356445,3.431319782976061e-05,0.005857747048139572,20.32985496520996,6.196584763529245e-06,0.002489294158294797
5,19.169330596923828,3.219465725123882e-05,0.005674033425748348,17.042495727539062,5.546114607568597e-06,0.002355018863454461
6,19.552000045776367,3.28704591083806e-05,0.005733276251703501,17.108152389526367,5.558046723308507e-06,0.002357550896704197
7,18.55687713623047,3.3036387321772054e-05,0.005747728981077671,12.934770584106445,5.727280040446203e-06,0.0023931735195219517
8,18.963844299316406,3.1723764550406486e-05,0.005632385145872831,14.211871147155762,5.381726623454597e-06,0.0023198549170047045
9,18.323171615600586,3.089482197538018e-05,0.005558311007916927,15.189470291137695,5.383607458497863e-06,0.002320260042324662
10,18.38094711303711,3.123040369246155e-05,0.005588416941463947,15.028617858886719,5.376627541409107e-06,0.002318755490705371
11,18.73894500732422,3.088497032877058e-05,0.005557424854487181,13.490951538085938,5.474350018630503e-06,0.0023397328332066536
12,17.95693588256836,3.155620288453065e-05,0.005617490503937006,13.10479736328125,5.582111953117419e-06,0.0023626494221389294
13,18.806255340576172,3.0962568416725844e-05,0.005564401857554913,17.911508560180664,5.683105428033741e-06,0.0023839264176785946
14,18.577232360839844,3.1716084777144715e-05,0.005631703417748213,17.039016723632812,5.541952305065934e-06,0.002354135038331151
15,18.165462493896484,3.055495835724287e-05,0.005527653731405735,17.007156372070312,5.532100658456329e-06,0.002352041658014059
16,18.463851928710938,3.124818249489181e-05,0.005590007174760103,21.36886215209961,6.459205906139687e-06,0.0025414966512471437
17,17.827680587768555,2.9114331482560374e-05,0.005395769607275724,18.548511505126953,5.80359073865111e-06,0.0024090642109513283
18,18.02876091003418,3.06091460515745e-05,0.0055325529538095,13.793536186218262,5.391342710936442e-06,0.002321926411241293
19,18.010866165161133,3.098609886365011e-05,0.00556651595979929,16.828779220581055,5.512895313586341e-06,0.0023479554802179337
20,18.68694305419922,3.0077226256253198e-05,0.005484270863234997,15.034653663635254,5.371451152313966e-06,0.0023176390677690506
21,18.009851455688477,2.989433050970547e-05,0.005467570852488279,14.340531349182129,5.394300387706608e-06,0.0023225632030516863
22,18.493793487548828,3.127283707726747e-05,0.005592212080955505,19.370471954345703,5.978634817438433e-06,0.0024451245553791523
23,17.943735122680664,2.970155946968589e-05,0.005449913442134857,13.404879570007324,5.462261924549239e-06,0.002337148180231452
24,18.47102928161621,3.0567094654543325e-05,0.005528751295059919,14.499637603759766,5.3385856517707e-06,0.0023105379659682512
25,17.75651741027832,2.884705645556096e-05,0.005370945669710636,13.783699989318848,5.377309207688086e-06,0.00231890263967216
26,17.892122268676758,2.9350234399316832e-05,0.005417585372924805,13.708038330078125,5.414746738097165e-06,0.002326960675418377
27,18.061359405517578,2.9728997105848975e-05,0.0054524303413927555,19.058582305908203,5.90082800044911e-06,0.0024291619192808867
