epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,54.96523666381836,0.00012514047557488084,0.011186620220541954,22.617155075073242,7.210381227196194e-06,0.002685215324163437
1,29.18423843383789,5.418427099357359e-05,0.007360996678471565,16.40723991394043,5.51035554963164e-06,0.0023474146146327257
2,28.923538208007812,4.368168447399512e-05,0.006609212141484022,20.937896728515625,6.351397132675629e-06,0.002520197769626975
3,26.4345645904541,3.656680564745329e-05,0.0060470495373010635,23.365713119506836,7.062250915623736e-06,0.0026574896182864904
4,22.95940399169922,3.445874244789593e-05,0.005870156921446323,29.403696060180664,9.165326446236577e-06,0.0030274291057139635
5,21.705121994018555,3.0918236006982625e-05,0.005560416728258133,17.478557586669922,8.71458905749023e-06,0.002952048322185874
6,23.462209701538086,3.481037856545299e-05,0.005900031886994839,38.06889724731445,1.3273083823150955e-05,0.003643224248662591
7,20.4638729095459,3.068337173317559e-05,0.005539257079362869,23.19732666015625,7.0027122092142235e-06,0.002646263688802719
8,19.908782958984375,2.9170605557737872e-05,0.00540098175406456,13.035725593566895,6.1148857639636844e-06,0.0024728295393288136
9,20.356637954711914,3.0492368750856258e-05,0.005521989427506924,15.848230361938477,5.5236923799384385e-06,0.0023502535186707973
10,19.67768096923828,2.9038548746029846e-05,0.005388742778450251,15.1693754196167,5.375246473704465e-06,0.0023184577003121376
11,18.780990600585938,2.8296568416408263e-05,0.005319451913237572,25.38559913635254,7.703790288360324e-06,0.0027755701448768377
12,19.452253341674805,2.8426622520782985e-05,0.005331662017852068,13.419649124145508,5.999361746944487e-06,0.0024493595119565725
13,18.430490493774414,2.9123411877662875e-05,0.0053966110572218895,16.195995330810547,5.485094789037248e-06,0.00234202784486115
14,18.092435836791992,2.7558367946767248e-05,0.005249606445431709,27.307992935180664,8.31442594062537e-06,0.002883474575355649
15,19.358497619628906,2.9963755878270604e-05,0.005473915953189135,14.286663055419922,5.35906929144403e-06,0.002314966404810548
16,16.96527099609375,2.649027192092035e-05,0.005146869923919439,23.257017135620117,7.01976750860922e-06,0.002649484435096383
17,17.846202850341797,2.7083675377070904e-05,0.005204197950661182,17.712196350097656,5.6480471357645e-06,0.0023765619844198227
18,17.31143569946289,2.6791823984240182e-05,0.005176081787794828,17.125520706176758,5.625460744340671e-06,0.002371805254369974
19,17.05792808532715,2.641620085341856e-05,0.0051396694034338,14.131616592407227,5.397756012825994e-06,0.0023233070969581604
20,17.668298721313477,2.7971955205430277e-05,0.005288851913064718,14.05523681640625,5.499970939126797e-06,0.0023452015593647957
21,17.61564064025879,2.6625924874679185e-05,0.005160031374543905,13.055577278137207,5.84588678975706e-06,0.0024178267922252417
22,17.221994400024414,2.654732088558376e-05,0.005152408964931965,15.652363777160645,5.4059364629210904e-06,0.0023250668309628963
23,17.19063377380371,2.602418499009218e-05,0.005101390182971954,19.89601707458496,6.1029095377307385e-06,0.0024704067036509514
24,18.570131301879883,2.7121852326672524e-05,0.0052078645676374435,22.368886947631836,6.766053502360592e-06,0.0026011639274656773
25,17.008012771606445,2.5428984372410923e-05,0.005042715929448605,17.374357223510742,5.6041712923615705e-06,0.0023673130199313164
26,17.189912796020508,2.6159144908888265e-05,0.005114600993692875,12.981407165527344,5.860294550075196e-06,0.002420804463326931
27,19.126802444458008,2.882211992982775e-05,0.0053686234168708324,13.646978378295898,5.452794994198484e-06,0.002335122087970376
28,17.084327697753906,2.6132705897907726e-05,0.005112015642225742,16.735986709594727,5.673484793078387e-06,0.0023819077759981155
29,16.898120880126953,2.5762563382158987e-05,0.005075683351606131,13.42339038848877,6.360285624396056e-06,0.002521960763260722
30,17.216236114501953,2.6305819119443186e-05,0.005128919612616301,19.82685089111328,6.289018529059831e-06,0.0025077916216105223
31,17.369979858398438,2.680920260900166e-05,0.005177760496735573,13.41403579711914,5.53560494154226e-06,0.002352786483243108
32,17.0221004486084,2.5226645448128693e-05,0.0050226133316755295,14.853631019592285,5.377181423682487e-06,0.0023188749328255653
33,16.644987106323242,2.6876015908783302e-05,0.005184208042919636,16.350603103637695,5.4853176152391825e-06,0.002342075342312455
