epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,30.606151580810547,5.2659368520835415e-05,0.007256677374243736,77.27654266357422,4.685932435677387e-05,0.006845387164503336
1,22.278099060058594,3.260859739384614e-05,0.0057103936560451984,14.448254585266113,5.5865480135253165e-06,0.002363587962463498
2,21.195507049560547,3.161947461194359e-05,0.005623119417577982,23.133241653442383,7.046608516247943e-06,0.0026545447763055563
3,22.039989471435547,3.1538045732304454e-05,0.005615874193608761,27.606922149658203,8.463018275506329e-06,0.002909126691520214
4,20.290552139282227,2.9989207178005017e-05,0.0054762400686740875,17.68837547302246,8.924397661758121e-06,0.0029873731546103954
5,19.831188201904297,3.002385528816376e-05,0.005479402840137482,42.99816131591797,1.6255327864200808e-05,0.004031789489090443
6,19.53498077392578,3.012700290128123e-05,0.0054888068698346615,30.14398956298828,9.494504411122762e-06,0.003081315429881215
7,18.22395896911621,2.7582473194343038e-05,0.005251901689916849,18.497663497924805,5.9703734223148786e-06,0.0024434346705675125
8,19.004039764404297,2.8461234251153655e-05,0.005334907211363316,26.06878662109375,1.2668287126871292e-05,0.0035592536441981792
9,21.11275291442871,3.094373823842034e-05,0.005562709644436836,14.167842864990234,7.093081876519136e-06,0.0026632840745151043
10,19.458969116210938,2.8701220799121074e-05,0.005357352085411549,13.855713844299316,6.96684719514451e-06,0.002639478538185358
11,19.524288177490234,2.9523112971219234e-05,0.005433517508208752,17.30008316040039,8.750813321967144e-06,0.0029581773560494184
12,18.017669677734375,2.752857471932657e-05,0.005246767774224281,16.790416717529297,8.510915904480498e-06,0.002917347475886345
13,18.013933181762695,2.7837339075631462e-05,0.005276110023260117,32.2069091796875,1.0355960512242746e-05,0.0032180678099393845
14,18.624338150024414,2.745803794823587e-05,0.005240041762590408,16.206350326538086,5.624289769912139e-06,0.002371558453887701
15,17.437170028686523,2.6722847906057723e-05,0.005169414449483156,25.513376235961914,7.820289283699822e-06,0.0027964781038463116
16,17.76572608947754,2.7346532078809105e-05,0.005229391157627106,15.118847846984863,5.541002337849932e-06,0.0023539334069937468
17,17.324609756469727,2.648878944455646e-05,0.005146726034581661,17.422027587890625,5.794357548438711e-06,0.0024071470834314823
18,17.473604202270508,2.703736572584603e-05,0.005199746694415808,16.547163009643555,5.683229574060533e-06,0.002383952494710684
19,18.064664840698242,2.7806872822111472e-05,0.005273221991956234,17.815750122070312,5.8465770962357055e-06,0.0024179695174098015
20,17.396961212158203,2.7298900022287853e-05,0.0052248346619307995,16.975543975830078,5.7175861911673564e-06,0.0023911474272608757
21,17.63633918762207,2.684289211174473e-05,0.00518101267516613,21.231348037719727,6.553766525030369e-06,0.002560032531619072
22,17.194307327270508,2.6485560738365166e-05,0.005146412178874016,14.146291732788086,7.039817319309805e-06,0.0026532653719186783
23,17.0745792388916,2.6407871700939722e-05,0.005138858687132597,14.760913848876953,5.5604855333513115e-06,0.002358068246394396
24,17.311927795410156,2.6554916985332966e-05,0.005153146106749773,17.23954200744629,8.62054821482161e-06,0.0029360768385231495
25,18.88463592529297,2.8260203180252574e-05,0.005316032562404871,15.516942024230957,5.5611180869163945e-06,0.0023582023568451405
26,16.9578800201416,2.672453410923481e-05,0.005169577430933714,37.29001998901367,1.2875525499111973e-05,0.0035882482770830393
27,18.580724716186523,2.8648932129726745e-05,0.005352469626814127,14.667925834655762,7.482604814867955e-06,0.0027354350313544273
28,17.903419494628906,2.8370805011945777e-05,0.005326425191015005,14.829267501831055,5.512390998774208e-06,0.0023478481452912092
29,16.774023056030273,2.6004641767940484e-05,0.00509947445243597,20.59355354309082,6.41309497950715e-06,0.002532408805564046
30,17.263601303100586,2.5975361495511606e-05,0.0050966027192771435,13.255315780639648,5.791742296423763e-06,0.002406603889539838
31,16.868446350097656,2.64459758909652e-05,0.005142564885318279,15.569343566894531,5.566755589825334e-06,0.002359397243708372
32,16.8075008392334,2.5771298169274814e-05,0.005076543893665075,13.471259117126465,5.686186341335997e-06,0.002384572522714734
33,16.67710304260254,2.6061690732603893e-05,0.005105065181851387,19.430377960205078,6.131634563644184e-06,0.0024762137327343225
34,16.827653884887695,2.637105899339076e-05,0.005135275889188051,14.096590042114258,5.557636995945359e-06,0.002357464050874114
35,16.78945541381836,2.5216724679921754e-05,0.00502162566408515,25.07111358642578,7.63701791584026e-06,0.0027635153383016586
36,16.563661575317383,2.552642581576947e-05,0.005052368156611919,15.993653297424316,5.588326985161984e-06,0.0023639642167836428
37,16.851364135742188,2.5768000341486186e-05,0.0050762188620865345,15.832939147949219,8.094139047898352e-06,0.0028450200334191322
38,17.255163192749023,2.7157448130310513e-05,0.005211280658841133,14.01002025604248,6.990589099586941e-06,0.0026439721696078777
39,17.46759033203125,2.6509113013162278e-05,0.005148699972778559,13.509098052978516,5.681871243723435e-06,0.0023836675100028515
40,16.931995391845703,2.593480712675955e-05,0.005092622712254524,13.23501205444336,6.21888693785877e-06,0.0024937696289271116
41,17.41153335571289,2.6659074137569405e-05,0.005163242574781179,13.181817054748535,5.933195097895805e-06,0.002435815054923296
42,16.790607452392578,2.5847883080132306e-05,0.005084081087261438,18.212732315063477,5.898643848922802e-06,0.002428712323307991
43,16.27619743347168,2.532295729906764e-05,0.00503219198435545,15.288596153259277,5.552780748985242e-06,0.0023564337752759457
44,16.099424362182617,2.5006116629811004e-05,0.005000611767172813,13.68865966796875,6.775174824724672e-06,0.0026029166765511036
45,16.51500129699707,2.544562994444277e-05,0.005044366233050823,22.182437896728516,6.8291660682007205e-06,0.00261326739564538
46,16.795368194580078,2.543847222113982e-05,0.005043656565248966,17.847827911376953,5.859693828824675e-06,0.0024206803645938635
47,16.844112396240234,2.6020452423836105e-05,0.005101024638861418,13.89225959777832,6.891197699587792e-06,0.002625108929350972
48,17.55231475830078,2.6387400794192217e-05,0.0051368665881454945,14.950016975402832,5.5361929298669565e-06,0.00235291151329875
49,16.299394607543945,2.4827089873724617e-05,0.004982678685337305,14.105108261108398,5.57192424821551e-06,0.0023604922462254763
50,16.165184020996094,2.492880230420269e-05,0.004992875270545483,14.442731857299805,7.2181146606453694e-06,0.0026866549160331488
51,17.438629150390625,2.7480169592308812e-05,0.005242153070867062,14.287297248840332,5.570481789618498e-06,0.0023601867724210024
52,16.428186416625977,2.5779574571060948e-05,0.005077358800917864,14.580474853515625,5.539183803193737e-06,0.0023535469081252813
53,16.74358367919922,2.564297210483346e-05,0.0050638890825212,15.29853630065918,5.566973413806409e-06,0.0023594433441758156
54,16.1924991607666,2.5214272682205774e-05,0.0050213816575706005,15.658519744873047,5.568328106164699e-06,0.002359730424359441
55,16.711402893066406,2.6221474399790168e-05,0.0051206909120082855,15.794411659240723,5.584702194028068e-06,0.0023631975054740906
56,16.015897750854492,2.490078804839868e-05,0.004990068729966879,13.427659034729004,5.751075605076039e-06,0.0023981400299817324
57,16.699615478515625,2.5693794668768533e-05,0.005068904720246792,13.494906425476074,6.6377333496348e-06,0.002576379803940654
58,16.299358367919922,2.518139808671549e-05,0.0050181071273982525,13.1336030960083,5.99960958425072e-06,0.0024494100362062454
59,16.512920379638672,2.5302830181317404e-05,0.005030191969126463,13.627937316894531,5.6579069678264204e-06,0.002378635574132204
60,16.743804931640625,2.5268231183872558e-05,0.005026751663535833,13.223725318908691,6.258026587602217e-06,0.0025016048457473516
61,16.849559783935547,2.586381924629677e-05,0.005085648037493229,17.791778564453125,5.838475317432312e-06,0.002416293602436781
62,16.140949249267578,2.4922295779106207e-05,0.004992223344743252,13.221464157104492,5.955627329967683e-06,0.002440415322780609
63,16.683910369873047,2.4176739316317253e-05,0.004916984587907791,13.356548309326172,5.780223091278458e-06,0.0024042094592005014
64,16.675920486450195,2.465454781486187e-05,0.004965334665030241,19.09203338623047,9.5048862931435e-06,0.0030829994939267635
65,18.873153686523438,2.7932428565691225e-05,0.005285113584250212,14.372976303100586,5.599961241387064e-06,0.0023664238397032022
66,16.52467918395996,2.507777389837429e-05,0.00500777130946517,15.197498321533203,5.538417553907493e-06,0.0023533841595053673
67,16.172731399536133,2.4040284188231453e-05,0.004903089255094528,13.161613464355469,6.0494508034025785e-06,0.0024595630820840597
68,16.60465431213379,2.4457314793835394e-05,0.00494543369859457,19.84593963623047,6.206388206919655e-06,0.002491262275725603
69,16.44743537902832,2.507823592168279e-05,0.005007817409932613,13.865018844604492,5.653849711961811e-06,0.0023777824826538563
70,16.84197998046875,2.5227816877304576e-05,0.005022729746997356,13.18757438659668,6.023049536452163e-06,0.0024541900493204594
71,16.402481079101562,2.4779077648418024e-05,0.00497785909101367,17.702892303466797,5.860461442352971e-06,0.0024208389222621918
72,16.53531837463379,2.461019903421402e-05,0.004960866644978523,17.585607528686523,5.773373686679406e-06,0.0024027845356613398
73,16.358333587646484,2.417124414932914e-05,0.004916425794363022,15.094446182250977,5.524520474864403e-06,0.0023504297714680433
74,16.103633880615234,2.4017297619138844e-05,0.004900744650512934,20.47173500061035,6.347884209390031e-06,0.0025195006746798754
75,15.916447639465332,2.3990656700334512e-05,0.004898025654256344,14.873604774475098,5.529636837309226e-06,0.0023515180218964815
76,16.123451232910156,2.4416631276835687e-05,0.004941318649798632,13.410572052001953,5.835059255332453e-06,0.0024155867286026478
77,16.485870361328125,2.4726492483750917e-05,0.0049725743010640144,20.904409408569336,6.458324605773669e-06,0.0025413234252482653
78,16.12647247314453,2.484248034306802e-05,0.0049842228181660175,13.745908737182617,5.620500360237202e-06,0.002370759379118681
