epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,25.39192008972168,4.476101094041951e-05,0.006690367124974728,19.698793411254883,1.1655901289486792e-05,0.003414073958992958
1,21.430606842041016,3.318634844617918e-05,0.005760759115219116,13.951071739196777,7.96706990513485e-06,0.0028225998394191265
2,18.876182556152344,2.957857032015454e-05,0.005438618361949921,19.639236450195312,7.019625172688393e-06,0.0026494574267417192
3,20.081363677978516,2.9827071557519957e-05,0.00546141667291522,13.62049388885498,7.312234174605692e-06,0.0027041141875088215
4,18.043088912963867,2.759514973149635e-05,0.005253108683973551,19.948867797851562,7.025108970992733e-06,0.002650492126122117
5,18.00446128845215,2.7629326723399572e-05,0.005256360396742821,17.487375259399414,6.642771495535271e-06,0.0025773574598133564
6,19.359394073486328,2.7893102014786564e-05,0.005281392019242048,14.036864280700684,6.893757472425932e-06,0.0026255964767187834
7,19.14201545715332,2.9227261620690115e-05,0.0054062241688370705,13.947218894958496,6.8265908339526504e-06,0.0026127744931727648
8,17.86665153503418,2.6693100153352134e-05,0.005166536662727594,16.28752326965332,6.519705038954271e-06,0.0025533712469041348
9,18.58719825744629,2.7878528271685354e-05,0.005280012264847755,14.60287094116211,8.313147191074677e-06,0.0028832529205828905
10,18.941139221191406,2.827889875334222e-05,0.005317790899425745,16.648836135864258,6.542970368172973e-06,0.002557923085987568
11,17.474498748779297,2.6090126993949525e-05,0.0051078493706882,14.3291015625,6.624309207836632e-06,0.0025737732648849487
12,17.29391860961914,2.5392877432750538e-05,0.005039134528487921,14.239278793334961,6.672994913969887e-06,0.002583214081823826
13,17.863906860351562,2.6162744688917883e-05,0.0051149530336260796,19.100894927978516,6.865499017294496e-06,0.0026202097069472075
14,17.871234893798828,2.6736541258287616e-05,0.005170738790184259,17.277559280395508,6.642876996920677e-06,0.002577377948909998
15,17.77798080444336,2.72851757472381e-05,0.005223521497100592,26.585969924926758,8.890327990229707e-06,0.002981665311381221
16,16.99295425415039,2.5626542992540635e-05,0.00506226671859622,13.864697456359863,6.903046141815139e-06,0.0026273648254573345
17,16.853851318359375,2.4729537472012453e-05,0.004972880240529776,19.43406867980957,6.912980097695254e-06,0.002629254711791873
18,17.42827606201172,2.6276567950844765e-05,0.005126067437231541,18.968711853027344,6.825432592449943e-06,0.0026125528384000063
19,16.995407104492188,2.5346895199618302e-05,0.00503457011654973,14.497673034667969,6.5871727201738395e-06,0.002566548762843013
20,18.22266387939453,2.6880214136326686e-05,0.0051846131682395935,17.208951950073242,9.775000762601849e-06,0.0031264997087419033
21,19.043855667114258,2.886214315367397e-05,0.005372349638491869,13.73132610321045,7.029216249065939e-06,0.002651266986504197
22,17.30561065673828,2.593019416963216e-05,0.005092169623821974,13.8681640625,6.880614819237962e-06,0.0026230926159769297
23,17.760507583618164,2.627007597766351e-05,0.005125434137880802,13.94371223449707,7.691837708989624e-06,0.0027734162285923958
