epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,33.91053009033203,6.512146501336247e-05,0.008069787174463272,14.41988754272461,5.781638719781768e-06,0.00240450375713408
1,20.870697021484375,3.261458914494142e-05,0.005710918456315994,13.903008460998535,6.702437076455681e-06,0.0025889065582305193
2,18.93242835998535,2.7245201636105776e-05,0.005219693295657635,14.17391586303711,5.434023933048593e-06,0.0023310992401093245
3,17.857017517089844,2.5631779863033444e-05,0.005062783602625132,13.75924301147461,6.589217719010776e-06,0.0025669471360743046
4,19.05204963684082,2.702441815927159e-05,0.005198501516133547,17.7783260345459,8.582164809922688e-06,0.002929533366113901
5,16.910722732543945,2.5061426640604623e-05,0.005006138700991869,13.72932243347168,6.580144145118538e-06,0.002565179020166397
6,18.54850959777832,2.6479430744075216e-05,0.005145816598087549,34.01896286010742,1.1492750672914553e-05,0.0033900958951562643
7,17.514673233032227,2.5644436391303316e-05,0.005064033437520266,13.292933464050293,5.808768491988303e-06,0.002410138724371791
8,17.79275894165039,2.5342880690004677e-05,0.005034171044826508,13.468873023986816,6.083599146222696e-06,0.0024664951488375664
9,19.413408279418945,2.659087476786226e-05,0.005156633909791708,24.286855697631836,7.4001322900585365e-06,0.002720318268984556
10,18.92136001586914,2.549867167545017e-05,0.005049620755016804,15.58542537689209,5.452125151350629e-06,0.0023349786642938852
11,19.849933624267578,2.7452520953374915e-05,0.005239515099674463,20.75116539001465,6.3900911300152075e-06,0.0025278630200773478
12,17.126386642456055,2.5540546630509198e-05,0.00505376560613513,17.50817108154297,5.695300842489814e-06,0.002386482898145914
13,17.63262939453125,2.5857030777842738e-05,0.005084980744868517,17.917211532592773,5.752538982051192e-06,0.002398445038124919
14,17.345476150512695,2.5575116524123587e-05,0.005057184491306543,13.157049179077148,5.970624897599919e-06,0.00244348612613976
15,17.6291561126709,2.5844045012490824e-05,0.005083703901618719,13.569050788879395,6.50206811769749e-06,0.0025499153416603804
16,18.84153938293457,2.646189386723563e-05,0.005144112277776003,27.447555541992188,8.527890713594388e-06,0.002920255297794938
17,17.538755416870117,2.482786112523172e-05,0.0049827564507722855,13.432304382324219,6.468343599408399e-06,0.002543293870985508
18,17.26691246032715,2.5535513486829586e-05,0.005053267348557711,17.68987274169922,8.691695256857201e-06,0.0029481681995093822
19,18.544219970703125,2.731349741225131e-05,0.005226231645792723,15.069391250610352,5.440365384856705e-06,0.002332458971068263
20,17.3338623046875,2.4745801056269556e-05,0.004974515177309513,13.463837623596191,5.582936864811927e-06,0.002362823812291026
21,17.117578506469727,2.5290102712460794e-05,0.0050289263017475605,13.352773666381836,6.104425665398594e-06,0.002470713574439287
22,16.57598114013672,2.429862433928065e-05,0.00492936372756958,17.3304500579834,5.645931196340825e-06,0.0023761168122291565
23,16.837448120117188,2.487923666194547e-05,0.004987908992916346,14.41346263885498,7.040477157715941e-06,0.0026533897034823895
24,18.11826515197754,2.573075471445918e-05,0.005072548985481262,15.083776473999023,7.378249392786529e-06,0.0027162933256477118
25,17.926471710205078,2.5701910999487154e-05,0.005069705191999674,26.9425048828125,8.317990250361618e-06,0.0028840925078839064
26,17.11438751220703,2.537859108997509e-05,0.005037716589868069,13.56563663482666,5.522816991287982e-06,0.002350067486986518
27,16.813817977905273,2.4583081540185958e-05,0.0049581327475607395,26.063230514526367,8.027499461604748e-06,0.002833284204825759
28,17.150691986083984,2.549156306486111e-05,0.005048917140811682,16.73436164855957,5.580464858212508e-06,0.002362300641834736
29,16.27307891845703,2.437255716358777e-05,0.004936856683343649,15.49875545501709,5.444984708447009e-06,0.0023334489669650793
30,16.56268310546875,2.4790198949631304e-05,0.004978975746780634,14.643921852111816,7.07290791979176e-06,0.002659493824467063
31,17.613208770751953,2.538256194384303e-05,0.005038111004978418,13.99718952178955,6.674199084955035e-06,0.0025834471452981234
32,20.28372573852539,2.7145060812472366e-05,0.005210092291235924,13.233441352844238,5.688909368473105e-06,0.0023851434234529734
33,17.084747314453125,2.597501406853553e-05,0.00509656872600317,13.57570743560791,6.448699878092157e-06,0.0025394288823008537
34,17.244007110595703,2.483585922163911e-05,0.004983558785170317,13.389418601989746,5.5585305744898506e-06,0.0023576535750180483
