epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,27.701847076416016,5.473684359458275e-05,0.00739843538030982,33.6777458190918,1.7638049030210823e-05,0.0041997674852609634
1,23.51422691345215,4.0290160541189834e-05,0.0063474527560174465,13.694300651550293,5.676473392668413e-06,0.002382535021752119
2,19.33082389831543,3.054199987673201e-05,0.0055264816619455814,14.6168851852417,5.703212991647888e-06,0.0023881399538367987
3,18.851253509521484,3.13144555548206e-05,0.005595932248979807,14.010952949523926,7.1361937443725765e-06,0.0026713653933256865
4,20.693666458129883,3.444719550316222e-05,0.005869172979146242,13.650590896606445,6.7764517552859616e-06,0.002603161847218871
5,18.67494773864746,2.9667278795386665e-05,0.005446767434477806,19.33542823791504,6.122597824287368e-06,0.002474388340488076
6,17.866592407226562,2.8620266675716266e-05,0.005349791143089533,30.61123275756836,9.89919135463424e-06,0.003146297996863723
7,21.12989616394043,3.32288327626884e-05,0.005764445755630732,18.239456176757812,5.891149157832842e-06,0.0024271688889712095
8,19.66631317138672,2.9709755835938267e-05,0.005450665485113859,30.259536743164062,9.47658463701373e-06,0.00307840621098876
9,17.832080841064453,2.887839946197346e-05,0.005373862572014332,26.262136459350586,7.980763257364742e-06,0.002825024537742138
10,18.348114013671875,2.8597763957805e-05,0.005347687751054764,13.259862899780273,5.852999947819626e-06,0.0024192973505705595
11,19.49898338317871,2.962804865092039e-05,0.005443165078759193,15.715810775756836,5.604068064712919e-06,0.002367291133850813
12,16.828262329101562,2.780054091999773e-05,0.005272621754556894,30.30189323425293,9.50600951910019e-06,0.0030831818003207445
13,20.63364601135254,3.272896719863638e-05,0.005720923654735088,20.89923095703125,6.454563845181838e-06,0.0025405832566320896
14,18.496543884277344,2.9341064873733558e-05,0.0054167392663657665,13.53722858428955,5.652102572639706e-06,0.0023774150758981705
15,19.621774673461914,3.023880344699137e-05,0.005498982034623623,15.149001121520996,5.526667337107938e-06,0.0023508863523602486
16,18.556476593017578,2.8531138013931923e-05,0.005341454409062862,24.707279205322266,1.1896901924046688e-05,0.00344918854534626
17,20.151290893554688,3.0946666811360046e-05,0.005562972743064165,20.845291137695312,1.0229096915281843e-05,0.003198295831680298
18,18.935543060302734,2.8454069251893088e-05,0.0053342352621257305,13.818042755126953,5.558219072554493e-06,0.0023575874511152506
19,17.488906860351562,2.6849484129343182e-05,0.0051816487684845924,28.261211395263672,8.699288628122304e-06,0.002949455752968788
20,19.522361755371094,3.0527902708854526e-05,0.0055252062156796455,22.0814151763916,6.761213626305107e-06,0.0026002333033829927
21,17.561792373657227,2.6988624085788615e-05,0.005195057485252619,13.476667404174805,6.770326308469521e-06,0.0026019851211458445
22,18.68340492248535,2.7905640308745205e-05,0.005282578989863396,18.23223876953125,5.888071882509394e-06,0.00242653489112854
23,18.36882972717285,2.8067979656043462e-05,0.005297922063618898,13.579660415649414,5.612288077827543e-06,0.002369026653468609
24,17.10638999938965,2.6421246730023995e-05,0.005140160210430622,30.00316047668457,9.460254659643397e-06,0.003075752640143037
25,18.515064239501953,2.7099813451059163e-05,0.00520574813708663,14.384383201599121,5.62160767003661e-06,0.002370992908254266
26,17.73382568359375,2.7380729079595767e-05,0.005232659634202719,19.98188591003418,6.238622518139891e-06,0.002497723326086998
27,17.151599884033203,2.6363417418906465e-05,0.0051345317624509335,15.731746673583984,5.564361345022917e-06,0.0023588899057358503
28,17.217212677001953,2.6645049729268067e-05,0.005161884240806103,16.25910186767578,8.311913006764371e-06,0.0028830389492213726
29,17.922740936279297,2.7325144401402213e-05,0.00522734597325325,14.303583145141602,7.26014923202456e-06,0.002694466384127736
30,17.62700080871582,2.666970613063313e-05,0.005164272151887417,26.783180236816406,8.171070476237219e-06,0.002858508378267288
