epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,21.40996551513672,3.5141951229888946e-05,0.005928064696490765,21.834068298339844,7.565381565655116e-06,0.00275052385404706
1,17.782514572143555,2.831796336977277e-05,0.0053214626386761665,30.087968826293945,1.0273249245074112e-05,0.0032051908783614635
2,17.56356430053711,2.7368683731765486e-05,0.005231508519500494,21.4070987701416,1.1683717275445815e-05,0.0034181452356278896
3,19.573955535888672,2.7933914680033922e-05,0.005285254213958979,15.793150901794434,8.870631063473411e-06,0.002978360513225198
4,17.785188674926758,2.6780520784086548e-05,0.005174989812076092,17.503389358520508,6.5836998146551196e-06,0.0025658721569925547
5,17.367704391479492,2.6653848181013018e-05,0.005162736400961876,18.011642456054688,6.648423095612088e-06,0.002578453626483679
6,17.15974998474121,2.5499541152385063e-05,0.005049706902354956,17.067853927612305,6.516577286674874e-06,0.0025527586694806814
7,16.91777992248535,2.5650611860328354e-05,0.005064643453806639,14.618369102478027,6.504660632344894e-06,0.0025504236109554768
8,17.77263641357422,2.5819294023676775e-05,0.005081268958747387,20.119386672973633,1.1047260159102734e-05,0.0033237419556826353
9,18.10538101196289,2.6720472305896692e-05,0.0051691848784685135,13.727697372436523,6.991840564296581e-06,0.00264420872554183
10,17.43250846862793,2.608352224342525e-05,0.005107203032821417,13.901845932006836,6.773092081857612e-06,0.0026025164406746626
11,17.87226676940918,2.6197829356533475e-05,0.0051183816976845264,16.60548210144043,6.477791885117767e-06,0.0025451506953686476
12,17.564462661743164,2.553425838414114e-05,0.005053143482655287,18.36783790588379,6.690621376037598e-06,0.0025866234209388494
13,16.781625747680664,2.5190700398525223e-05,0.005019033793359995,19.423580169677734,6.879122338432353e-06,0.0026228080969303846
14,16.875688552856445,2.5146518964902498e-05,0.005014630500227213,14.352547645568848,6.562700946233235e-06,0.0025617768988013268
15,16.95067024230957,2.5330091375508346e-05,0.005032900720834732,15.719334602355957,8.682870429765899e-06,0.002946671098470688
16,17.00127601623535,2.5000992536661215e-05,0.005000099074095488,14.525296211242676,6.531044164148625e-06,0.002555590821430087
17,17.100507736206055,2.5238137823180296e-05,0.005023757461458445,14.562311172485352,7.994844054337591e-06,0.002827515359967947
18,16.89789390563965,2.549469172663521e-05,0.005049226805567741,14.659018516540527,6.5083240770036355e-06,0.0025511416606605053
19,16.6904296875,2.5082916181418113e-05,0.005008284468203783,13.896400451660156,7.385917797364527e-06,0.002717704512178898
20,17.998313903808594,2.5638304578023963e-05,0.0050634280778467655,13.892204284667969,7.3934511419793125e-06,0.002719090087339282
21,17.348487854003906,2.5696643206174485e-05,0.005069185514003038,15.380669593811035,8.540569979231805e-06,0.002922425279393792
22,17.26194953918457,2.5494182409602217e-05,0.005049176514148712,15.299263000488281,6.4472551457583904e-06,0.0025391445960849524
23,16.890975952148438,2.4717093765502796e-05,0.00497162900865078,15.971061706542969,8.831611012283247e-06,0.002971802605316043
24,16.939697265625,2.5204952180502005e-05,0.005020453128963709,13.925917625427246,6.814966582169291e-06,0.002610549097880721
25,17.16956901550293,2.5144499886664562e-05,0.005014429334551096,13.857288360595703,6.870222478028154e-06,0.002621110761538148
26,18.059354782104492,2.637678881001193e-05,0.005135833751410246,18.945524215698242,6.791933628846891e-06,0.0026061339303851128
27,17.0872802734375,2.5359304345329292e-05,0.005035802256315947,28.839216232299805,9.739364941196982e-06,0.003120795590803027
28,17.1502742767334,2.5251738406950608e-05,0.005025110673159361,18.024383544921875,6.650916020589648e-06,0.0025789369828999043
29,16.79964828491211,2.4916307665989734e-05,0.004991623573005199,14.5455904006958,6.548874807776883e-06,0.0025590769946575165
