epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,48.557987213134766,0.00012203595542814583,0.011046988889575005,14.689558029174805,7.643135177204385e-06,0.0027646219823509455
1,27.244626998901367,5.199728184379637e-05,0.007210914045572281,13.636457443237305,6.46284479444148e-06,0.0025422126054763794
2,26.482755661010742,4.1086732380790636e-05,0.006409893278032541,39.94698715209961,2.152470187866129e-05,0.004639471881091595
3,27.22409439086914,4.649674519896507e-05,0.006818851921707392,17.942691802978516,5.9593389778456185e-06,0.0024411757476627827
4,21.226360321044922,3.44683721777983e-05,0.005870976950973272,15.67564868927002,5.70727706872276e-06,0.00238899071700871
5,23.428857803344727,3.8133483030833304e-05,0.00617523118853569,25.923851013183594,7.87344470154494e-06,0.0028059659525752068
6,19.610515594482422,3.1597213819622993e-05,0.005621139891445637,15.728824615478516,8.07131527835736e-06,0.0028410060331225395
7,23.56128692626953,3.656986518763006e-05,0.006047302391380072,19.113826751708984,9.759441127243917e-06,0.0031240105163306
8,22.82946014404297,3.7959423934808e-05,0.006161122117191553,18.814483642578125,9.526059329800773e-06,0.0030864314176142216
9,19.954607009887695,3.179175473633222e-05,0.005638417787849903,31.677082061767578,1.0074942110804841e-05,0.0031741049606353045
10,21.301280975341797,3.5088552976958454e-05,0.005923558957874775,18.037513732910156,5.898732524656225e-06,0.0024287307169288397
11,20.697986602783203,3.311696127639152e-05,0.005754733923822641,13.51271915435791,5.805696218885714e-06,0.0024095012340694666
12,19.901811599731445,3.223039675503969e-05,0.005677182227373123,24.789432525634766,7.509886927437037e-06,0.002740417141467333
13,22.45273208618164,3.582219505915418e-05,0.005985164549201727,24.461532592773438,7.448481028404785e-06,0.0027291905134916306
14,20.079492568969727,3.48520879924763e-05,0.005903565790504217,20.267375946044922,6.335597845463781e-06,0.0025170613080263138
15,19.023927688598633,3.0467985197901726e-05,0.00551978126168251,13.810384750366211,5.663636329700239e-06,0.002379839541390538
16,19.40505599975586,3.222046871087514e-05,0.005676307715475559,17.962078094482422,5.8432406149222516e-06,0.0024172794073820114
17,18.84129524230957,3.119042230537161e-05,0.005584838334470987,15.473167419433594,8.015074854483828e-06,0.002831090707331896
18,19.311559677124023,3.1617975764675066e-05,0.005622986238449812,13.688897132873535,5.831554972246522e-06,0.0024148612283170223
19,18.746736526489258,3.024550824193284e-05,0.005499591585248709,15.954931259155273,5.594205049419543e-06,0.0023652072995901108
20,19.91531753540039,3.194890814484097e-05,0.005652336403727531,32.77190399169922,1.0565363481873646e-05,0.0032504405826330185
21,18.242088317871094,3.0761984817218035e-05,0.005546348635107279,13.393126487731934,5.758887709816918e-06,0.002399768214672804
22,18.592098236083984,3.06738875224255e-05,0.005538401193916798,25.14379119873047,7.620631095051067e-06,0.0027605490759015083
23,20.352678298950195,3.3654156140983105e-05,0.005801220424473286,18.631145477294922,5.965944183117244e-06,0.002442528260871768
24,19.152555465698242,3.1117255275603384e-05,0.005578284151852131,15.807957649230957,5.665010576194618e-06,0.002380128251388669
