epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,40.96746826171875,8.852255996316671e-05,0.009408642537891865,40.71720504760742,2.2440121028921567e-05,0.004737100563943386
1,31.551712036132812,4.9984577344730496e-05,0.0070699770003557205,20.14360809326172,1.0365444722992834e-05,0.003219541162252426
2,23.211681365966797,3.613850276451558e-05,0.006011530756950378,49.307945251464844,2.864842099370435e-05,0.005352421663701534
3,26.511859893798828,4.27975355705712e-05,0.006541982293128967,13.64425277709961,6.274894985835999e-06,0.002504973905161023
4,21.283449172973633,3.2897274650167674e-05,0.005735614337027073,15.950033187866211,5.689575573342154e-06,0.0023852831218391657
5,22.40275764465332,3.377486427780241e-05,0.005811614450067282,14.480098724365234,5.749559477408184e-06,0.0023978238459676504
6,19.764623641967773,3.060589369852096e-05,0.0055322591215372086,14.439821243286133,5.709081960958429e-06,0.00238936860114336
7,19.787721633911133,3.2079082302516326e-05,0.0056638396345078945,15.435017585754395,5.77158516534837e-06,0.0024024122394621372
8,20.098421096801758,3.303014818811789e-05,0.00574718602001667,13.619316101074219,5.811862138216384e-06,0.002410780405625701
9,18.94805335998535,2.981933721457608e-05,0.005460708402097225,13.461581230163574,5.796617642772617e-06,0.0024076164700090885
10,18.53888702392578,3.0050005079829134e-05,0.005481788422912359,16.960790634155273,5.774030796601437e-06,0.0024029212072491646
11,18.69917106628418,3.0071776564000174e-05,0.0054837740026414394,15.296185493469238,5.729301847168244e-06,0.00239359587430954
12,18.179443359375,2.9227083359728567e-05,0.005406207870692015,22.363927841186523,6.856701475044247e-06,0.002618530299514532
13,19.053300857543945,3.0398499802686274e-05,0.0055134836584329605,16.077117919921875,5.784107088402379e-06,0.002405016915872693
14,19.956613540649414,3.293089321232401e-05,0.005738544277846813,14.98196792602539,5.636222340399399e-06,0.002374073024839163
15,17.51099967956543,2.8214059057063423e-05,0.005311690736562014,16.419675827026367,5.727620646212017e-06,0.0023932447656989098
16,18.095048904418945,2.993555062857922e-05,0.005471338983625174,25.697132110595703,7.844810170354322e-06,0.002800858812406659
17,17.8742733001709,2.9146029191906564e-05,0.005398706067353487,18.95282554626465,6.061806288926164e-06,0.0024620736949145794
18,18.477983474731445,2.9808115868945606e-05,0.005459680687636137,24.603954315185547,1.2024497664242517e-05,0.003467635717242956
19,20.216474533081055,3.259276854805648e-05,0.005709007382392883,14.02493667602539,7.145458312152186e-06,0.002673099050298333
20,17.421674728393555,2.8663445846177638e-05,0.00535382516682148,14.252840042114258,5.624511686619371e-06,0.0023716052528470755
