epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,31.13040542602539,5.653373591485433e-05,0.0075188917107880116,14.299189567565918,8.352625627594534e-06,0.002890090923756361
1,22.002765655517578,3.4753120417008176e-05,0.005895177833735943,14.51664924621582,8.63611694512656e-06,0.0029387271497398615
2,19.47317123413086,3.0218245228752494e-05,0.005497112404555082,42.76113510131836,1.6805353880045004e-05,0.004099433310329914
3,19.833066940307617,3.118914537481032e-05,0.005584724247455597,14.38646411895752,8.388077731069643e-06,0.0028962178621441126
4,19.161365509033203,2.90251864498714e-05,0.00538750272244215,14.448973655700684,6.696298441966064e-06,0.00258772075176239
5,20.523162841796875,2.9574321160907857e-05,0.0054382276721298695,13.593555450439453,7.120576356101083e-06,0.00266844080761075
6,17.55661392211914,2.7001095077139325e-05,0.005196257494390011,18.63551139831543,6.696851869492093e-06,0.0025878276210278273
7,19.259180068969727,2.8224658308317885e-05,0.005312688183039427,22.977344512939453,7.641944648639765e-06,0.0027644066140055656
8,18.393962860107422,2.647281507961452e-05,0.0051451739855110645,24.574466705322266,8.116272510960698e-06,0.0028489071410149336
9,18.205577850341797,2.652021976246033e-05,0.0051497784443199635,13.891519546508789,6.904416750330711e-06,0.002627625595778227
10,18.348434448242188,2.6906560378847644e-05,0.005187153350561857,13.696144104003906,7.450890734617133e-06,0.0027296319603919983
11,17.385231018066406,2.604050314403139e-05,0.005102989729493856,26.173908233642578,8.618289029982407e-06,0.0029356922022998333
12,17.934978485107422,2.6415069442009553e-05,0.005139559041708708,16.3409481048584,9.505051821179222e-06,0.0030830265022814274
13,18.30434799194336,2.7308238713885657e-05,0.005225728265941143,14.323500633239746,7.2161155912908725e-06,0.00268628285266459
14,18.830615997314453,2.7874903025804088e-05,0.005279668606817722,16.856922149658203,9.804231012822129e-06,0.0031311707571148872
15,17.853788375854492,2.5909224859788083e-05,0.005090110469609499,13.764799118041992,7.204710072983289e-06,0.0026841589715331793
16,17.61252784729004,2.600441439426504e-05,0.0050994521006941795,13.765617370605469,7.284096227522241e-06,0.0026989064645022154
17,17.159231185913086,2.5243985874112695e-05,0.005024339072406292,13.68835735321045,6.995614512561588e-06,0.002644922351464629
18,17.446821212768555,2.538369153626263e-05,0.005038222763687372,14.44002628326416,6.663472504442325e-06,0.002581370295956731
19,16.973907470703125,2.520686393836513e-05,0.005020643584430218,16.91261863708496,6.458876214310294e-06,0.002541431924328208
20,17.712810516357422,2.613663127704058e-05,0.005112399812787771,19.197290420532227,1.0230703992419876e-05,0.0031985470559448004
21,17.44512939453125,2.544510607549455e-05,0.005044314078986645,13.638290405273438,6.995573130552657e-06,0.002644914435222745
22,17.224899291992188,2.538192165957298e-05,0.005038047209382057,15.169939994812012,6.484363439085428e-06,0.002546441275626421
23,16.704679489135742,2.5135797841358e-05,0.005013561341911554,23.206687927246094,7.733691745670512e-06,0.0027809515595436096
24,16.62984275817871,2.5159100914606825e-05,0.00501588499173522,14.494751930236816,7.782303327985574e-06,0.002789677819237113
25,17.20875358581543,2.509699152142275e-05,0.005009689833968878,17.865318298339844,6.587551979464479e-06,0.002566622570157051
