epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,43.4964485168457,0.00010001786722568795,0.010000892914831638,19.542373657226562,7.705718417128082e-06,0.0027759175281971693
1,29.163408279418945,4.64523873233702e-05,0.00681559881195426,34.46720886230469,1.2237797818670515e-05,0.003498256439343095
2,22.633031845092773,3.4733209758996964e-05,0.005893488880246878,44.71936798095703,1.7965154256671667e-05,0.0042385319247841835
3,21.399120330810547,3.188138362020254e-05,0.005646360106766224,15.629772186279297,9.163512913801242e-06,0.003027129452675581
4,24.272462844848633,3.6219655157765374e-05,0.006018276792019606,14.992635726928711,6.457691597461235e-06,0.0025411988608539104
5,18.981178283691406,2.7661122658173554e-05,0.005259384401142597,15.309051513671875,8.920654181565624e-06,0.002986746374517679
6,20.767005920410156,3.041228774236515e-05,0.0055147334933280945,13.944178581237793,7.792559699737467e-06,0.002791515551507473
7,21.33586883544922,3.0745850381208584e-05,0.0055448939092457294,14.337141036987305,6.529487563966541e-06,0.002555286278948188
8,20.73752784729004,3.0269433409557678e-05,0.005501766223460436,13.941137313842773,6.832211511209607e-06,0.002613849937915802
9,19.752382278442383,2.9022517992416397e-05,0.005387254990637302,14.339698791503906,6.93709398547071e-06,0.002633836353197694
10,18.52204132080078,2.7732607122743502e-05,0.005266175605356693,14.173989295959473,6.607257091673091e-06,0.0025704584550112486
11,18.271011352539062,2.7041440262109973e-05,0.0052001383155584335,15.515179634094238,6.346688678604551e-06,0.002519263420253992
12,18.25391960144043,2.6075224013766274e-05,0.005106390453875065,15.681987762451172,6.362727162922965e-06,0.002522444585338235
13,17.88852882385254,2.6428429919178598e-05,0.005140858702361584,15.449175834655762,6.409779871319188e-06,0.002531754318624735
14,19.5990047454834,2.8149690479040146e-05,0.005305628292262554,13.871235847473145,6.680154911009595e-06,0.0025845994241535664
15,18.26896095275879,2.6661709853215143e-05,0.005163497757166624,14.644688606262207,8.241742762038484e-06,0.0028708435129374266
16,17.899118423461914,2.716636299737729e-05,0.0052121360786259174,15.435043334960938,6.352958280331222e-06,0.0025205074343830347
17,18.189041137695312,2.6908772269962355e-05,0.005187366623431444,16.003803253173828,8.740280463825911e-06,0.00295639643445611
18,18.1540470123291,2.7155385396326892e-05,0.005211082752794027,22.49541473388672,7.5049911174573936e-06,0.002739523770287633
19,17.36448860168457,2.6001476726378314e-05,0.005099164322018623,13.75265884399414,6.951944214961259e-06,0.0026366538368165493
20,17.30131721496582,2.6005303880083375e-05,0.005099539645016193,14.106955528259277,6.5678991632012185e-06,0.002562791109085083
21,18.55960464477539,2.8251077310414985e-05,0.005315174348652363,25.435993194580078,8.387878551729955e-06,0.002896183403208852
22,17.092803955078125,2.6193069061264396e-05,0.005117916502058506,13.766878128051758,6.850560566817876e-06,0.0026173575315624475
