epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,38.872032165527344,8.179984433809295e-05,0.009044326841831207,16.21860122680664,5.510693426913349e-06,0.0023474865593016148
1,19.588531494140625,2.923287684097886e-05,0.005406743381172419,13.571466445922852,6.636459147557616e-06,0.0025761325377970934
2,18.690641403198242,2.795712680381257e-05,0.005287449806928635,25.056005477905273,7.5796601777256e-06,0.002753118285909295
3,18.03244972229004,2.6592420908855274e-05,0.005156783852726221,16.59827423095703,5.523249910766026e-06,0.002350159455090761
4,19.47947883605957,2.7812038752017543e-05,0.005273711867630482,16.716373443603516,5.5194550441228785e-06,0.0023493519984185696
5,19.778474807739258,2.849906013580039e-05,0.0053384508937597275,22.73611831665039,6.957696314202622e-06,0.002637744415551424
6,19.25270652770996,2.690418841666542e-05,0.005186924710869789,14.348645210266113,7.0645141931890976e-06,0.0026579152327030897
7,18.39809226989746,2.7312258680467494e-05,0.005226112902164459,13.5872163772583,6.439663593482692e-06,0.0025376491248607635
8,17.608121871948242,2.575267353677191e-05,0.005074709188193083,32.23231506347656,1.054608219419606e-05,0.00324747315607965
9,17.536035537719727,2.6052648536278866e-05,0.005104179494082928,28.690258026123047,9.051364031620324e-06,0.003008548403158784
10,18.786808013916016,2.708440661081113e-05,0.005204268265515566,16.340042114257812,8.096741112240124e-06,0.0028454773128032684
11,19.2421817779541,2.761942960205488e-05,0.0052554188296198845,18.684865951538086,5.856360075995326e-06,0.0024199916515499353
12,17.53679847717285,2.5803463358897716e-05,0.005079710856080055,16.212602615356445,5.467329174280167e-06,0.0023382320068776608
13,20.695253372192383,2.8762691727024503e-05,0.005363085772842169,13.298300743103027,5.526226232177578e-06,0.002350792521610856
14,17.98073959350586,2.611892341519706e-05,0.0051106675527989864,15.529960632324219,5.455330665427027e-06,0.002335664816200733
15,17.809917449951172,2.532747203076724e-05,0.005032640416175127,13.137689590454102,5.6979879445862025e-06,0.002387045882642269
16,16.920446395874023,2.5360388463013805e-05,0.005035909824073315,20.996496200561523,6.505049896077253e-06,0.0025504999794065952
17,16.704397201538086,2.47952757490566e-05,0.004979485645890236,13.538192749023438,6.509237664431566e-06,0.002551320707425475
18,17.24758529663086,2.554417005740106e-05,0.005054124165326357,16.37503433227539,5.500367024069419e-06,0.002345286076888442
19,17.567861557006836,2.5507179088890553e-05,0.0050504631362855434,18.37468910217285,8.854563020577189e-06,0.002975661773234606
20,17.258285522460938,2.4994107661768794e-05,0.004999410826712847,13.60581111907959,5.490524017659482e-06,0.002343186642974615
21,16.532501220703125,2.4779212253633887e-05,0.004977872595191002,13.323734283447266,6.246481461857911e-06,0.00249929609708488
22,18.267316818237305,2.627990579640027e-05,0.005126392934471369,19.76492691040039,6.122213562775869e-06,0.0024743108078837395
23,16.53087615966797,2.4713912353035994e-05,0.004971309099346399,13.14914608001709,5.906803380639758e-06,0.0024303914979100227
24,16.891860961914062,2.44330021814676e-05,0.004942975006997585,16.443647384643555,5.5372584029100835e-06,0.0023531378246843815
25,16.61836814880371,2.445252175675705e-05,0.004944948945194483,25.453292846679688,7.825889042578638e-06,0.0027974790427833796
26,17.054969787597656,2.4931514417403378e-05,0.004993146751075983,14.570284843444824,5.399135716288583e-06,0.002323603956028819
27,17.388301849365234,2.4423392460448667e-05,0.004942002706229687,21.132125854492188,6.447009127441561e-06,0.0025390961673110723
28,17.500680923461914,2.5552111765136942e-05,0.005054909735918045,13.172369956970215,5.73158240513294e-06,0.0023940722458064556
29,16.768442153930664,2.4374570784857497e-05,0.00493706064298749,17.781017303466797,5.721019078919198e-06,0.0023918652441352606
30,17.112504959106445,2.445843165332917e-05,0.004945546388626099,15.247382164001465,7.449215900123818e-06,0.0027293250896036625
31,17.0548152923584,2.509634396119509e-05,0.005009625107049942,16.421995162963867,5.5222544688149355e-06,0.00234994781203568
32,17.300628662109375,2.4784520064713433e-05,0.004978405311703682,17.951169967651367,5.7388820096093696e-06,0.002395596355199814
33,17.673377990722656,2.5146711777779274e-05,0.0050146495923399925,19.790597915649414,6.131382178864442e-06,0.0024761627428233624
34,17.29381561279297,2.463579767209012e-05,0.004963445942848921,14.435619354248047,5.410733592725592e-06,0.002326098270714283
35,16.968679428100586,2.4893373847589828e-05,0.004989326000213623,13.305624008178711,6.251882950891741e-06,0.0025003766641020775
