epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,41.715641021728516,0.00010501716315047815,0.010247787460684776,17.489093780517578,9.035265975398943e-06,0.0030058720149099827
1,22.306190490722656,3.694117913255468e-05,0.0060779256746172905,13.582246780395508,5.416220119514037e-06,0.002327277325093746
2,20.29690933227539,3.106714939349331e-05,0.0055737909860908985,14.500611305236816,7.15805936124525e-06,0.002675454830750823
3,19.593568801879883,2.8613729227799922e-05,0.005349180195480585,14.238306045532227,5.341618361853762e-06,0.002311194082722068
4,19.232040405273438,2.865366514015477e-05,0.005352911539375782,15.95944881439209,5.407473508967087e-06,0.002325397450476885
5,19.510963439941406,2.8649905289057642e-05,0.005352560430765152,16.398601531982422,5.477138074638788e-06,0.002340328646823764
6,21.047574996948242,3.0141702154651284e-05,0.005490145646035671,16.51352310180664,5.7367115005035885e-06,0.0023951432667672634
7,19.980464935302734,2.9908200303907506e-05,0.005468838848173618,17.904850006103516,5.682898972736439e-06,0.002383883111178875
8,20.02528190612793,2.776752080535516e-05,0.005269489251077175,13.492552757263184,6.524403943330981e-06,0.002554291160777211
9,18.754220962524414,2.7255937311565503e-05,0.0052207219414412975,18.01884651184082,5.7068559726758394e-06,0.0023889027070254087
10,19.733278274536133,2.7918824343942106e-05,0.005283826496452093,20.140443801879883,6.163986199680949e-06,0.002482737647369504
11,18.5068416595459,2.73789501079591e-05,0.005232489667832851,14.741443634033203,5.381106802815339e-06,0.002319721272215247
12,19.168123245239258,2.6855650503421202e-05,0.005182243883609772,13.519254684448242,5.44886324860272e-06,0.00233427993953228
13,17.3471736907959,2.5776660550036468e-05,0.005077071953564882,13.86922550201416,5.396072538133012e-06,0.002322944812476635
14,19.355792999267578,2.6963067284668796e-05,0.005192597396671772,13.785225868225098,5.400797817856073e-06,0.0023239615838974714
15,17.133846282958984,2.551585748733487e-05,0.005051322281360626,13.971956253051758,5.389785201259656e-06,0.0023215911351144314
16,17.567462921142578,2.5674364223959856e-05,0.005066987592726946,14.921832084655762,5.408332981460262e-06,0.002325582318007946
17,17.40707015991211,2.6041207092930563e-05,0.005103058647364378,25.228763580322266,7.666964847885538e-06,0.0027689284179359674
18,18.107643127441406,2.674533607205376e-05,0.005171589087694883,15.088288307189941,5.3906796892988496e-06,0.002321783686056733
19,17.468881607055664,2.513355138944462e-05,0.005013337358832359,21.16399574279785,1.0272039617120754e-05,0.003205002285540104
20,17.721952438354492,2.6540874387137592e-05,0.005151783581823111,18.175264358520508,5.832680926687317e-06,0.00241509429179132
21,18.00518035888672,2.631062852742616e-05,0.0051293885335326195,24.376920700073242,7.345130597968819e-06,0.002710190135985613
22,18.841018676757812,2.608708200568799e-05,0.005107551347464323,44.445072174072266,1.718329804134555e-05,0.0041452739387750626
23,17.225879669189453,2.5496239686617628e-05,0.005049380008131266,14.98725700378418,7.403589279419975e-06,0.0027209536638110876
24,19.37820816040039,2.766502439044416e-05,0.005259755067527294,31.343311309814453,9.961669093172532e-06,0.0031562112271785736
25,17.36925506591797,2.5235705834347755e-05,0.005023515317589045,15.36027717590332,7.737216947134584e-06,0.0027815853245556355
26,17.322242736816406,2.5621895474614576e-05,0.005061807576566935,18.11949920654297,5.756592599936994e-06,0.002399289980530739
27,16.94036102294922,2.4247183318948373e-05,0.004924142733216286,13.36586856842041,5.558263183047529e-06,0.0023575967643409967
28,16.61569595336914,2.425290585961193e-05,0.004924723878502846,13.846487045288086,5.443004283733899e-06,0.002333024749532342
29,17.15193748474121,2.5155482944683172e-05,0.0050155241042375565,13.218433380126953,5.639733899442945e-06,0.0023748124949634075
30,17.74879264831543,2.5501087293378077e-05,0.00504986010491848,13.688010215759277,6.720884812239092e-06,0.0025924670044332743
31,17.566679000854492,2.5334389647468925e-05,0.005033327732235193,13.494295120239258,5.540600795939099e-06,0.002353847958147526
32,17.14156150817871,2.4934441171353683e-05,0.0049934396520257,13.725852966308594,5.493142452905886e-06,0.0023437454365193844
33,16.542787551879883,2.391461566730868e-05,0.004890257027000189,16.563812255859375,5.642035830533132e-06,0.0023752970155328512
34,16.975950241088867,2.4361928808502853e-05,0.004935780540108681,18.04963493347168,5.740649612562265e-06,0.0023959651589393616
35,16.650188446044922,2.368081550230272e-05,0.004866293631494045,14.076131820678711,6.6805969254346564e-06,0.002584685105830431
36,16.641681671142578,2.4446348106721416e-05,0.00494432495906949,13.74104118347168,5.5162386161100585e-06,0.0023486672434955835
37,16.98988914489746,2.463427881593816e-05,0.004963293205946684,13.400562286376953,5.525785581994569e-06,0.002350698923692107
38,16.80704689025879,2.367301203776151e-05,0.004865491762757301,14.178013801574707,7.038854164420627e-06,0.0026530837640166283
39,17.2896728515625,2.4373475753236562e-05,0.0049369498156011105,15.967411041259766,7.771107448206749e-06,0.002787670586258173
40,17.576793670654297,2.4884029699023813e-05,0.004988389555364847,24.52398681640625,7.425194326060591e-06,0.002724920865148306
41,16.55677032470703,2.4447235773550346e-05,0.0049444143660366535,13.064899444580078,5.762848104495788e-06,0.0024005931336432695
42,17.016538619995117,2.4887087420211174e-05,0.004988695960491896,24.298429489135742,7.480756721633952e-06,0.0027350971940904856
43,17.086795806884766,2.5263931092922576e-05,0.0050263237208127975,13.2576904296875,5.611169854091713e-06,0.0023687907960265875
44,16.884092330932617,2.4877188479877077e-05,0.004987703636288643,13.63628101348877,5.565109404415125e-06,0.0023590484634041786
45,16.502660751342773,2.362272425671108e-05,0.0048603215254843235,14.48309326171875,5.481290827447083e-06,0.002341215731576085
46,17.465801239013672,2.587599738035351e-05,0.005086845252662897,18.776371002197266,5.956658242212143e-06,0.002440626500174403
47,16.72090721130371,2.4540477170376107e-05,0.004953834693878889,16.38836669921875,5.583678102993872e-06,0.002362980740144849
48,16.266939163208008,2.4007613319554366e-05,0.004899756517261267,13.534916877746582,5.56130544282496e-06,0.0023582419380545616
49,17.805940628051758,2.530974779801909e-05,0.005030879285186529,27.609235763549805,8.473256457364187e-06,0.002910885727033019
50,17.209308624267578,2.4768109142314643e-05,0.0049767568707466125,17.896957397460938,5.7593774727138225e-06,0.0023998701944947243
51,16.017004013061523,2.4203971406677738e-05,0.004919752944260836,13.079853057861328,6.006175226502819e-06,0.0024507499765604734
52,17.332735061645508,2.5411372917005792e-05,0.005040969233959913,13.484179496765137,5.9666008382919244e-06,0.0024426626041531563
53,17.380319595336914,2.4910994397941977e-05,0.004991091322153807,14.033757209777832,6.941548690519994e-06,0.002634681761264801
54,16.51148796081543,2.4103459509206004e-05,0.004909527488052845,19.10256004333496,5.989289547869703e-06,0.0024473024532198906
55,17.544950485229492,2.5589306460460648e-05,0.005058587528765202,13.117284774780273,5.84830831940053e-06,0.002418327610939741
56,17.191482543945312,2.4897990442696027e-05,0.00498978840187192,26.46371841430664,8.226260433730204e-06,0.002868145704269409
57,16.91116714477539,2.3763674107613042e-05,0.004874799866229296,13.556360244750977,5.8221530707669444e-06,0.0024129138328135014
58,16.202119827270508,2.381824015174061e-05,0.004880393389612436,15.123274803161621,5.5172040447359905e-06,0.00234887283295393
59,16.925819396972656,2.464561657689046e-05,0.0049644350074231625,13.462606430053711,5.616650014417246e-06,0.0023699472658336163
60,16.19679069519043,2.387006679782644e-05,0.004885700065642595,13.420494079589844,5.6465755733370315e-06,0.002376252319663763
61,16.879600524902344,2.4181525077437982e-05,0.004917471203953028,13.958869934082031,6.80378298056894e-06,0.002608406124636531
