epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,32.6761474609375,6.319759268080816e-05,0.007949691265821457,17.127986907958984,6.441121058742283e-06,0.0025379364378750324
1,25.26169204711914,4.5888355089118704e-05,0.006774094421416521,20.419055938720703,6.377309546223842e-06,0.002525333547964692
2,23.228029251098633,3.776498488150537e-05,0.0061453222297132015,60.49741744995117,3.9223628846229985e-05,0.006262877024710178
3,24.888097763061523,4.5806245907442644e-05,0.006768031045794487,24.39147186279297,7.400338745355839e-06,0.0027203562203794718
4,22.437753677368164,3.4443288313923404e-05,0.005868840496987104,14.385920524597168,5.6365984164585825e-06,0.002374152187258005
5,18.754846572875977,3.0578990845242515e-05,0.0055298274382948875,27.287954330444336,1.3370171473070513e-05,0.0036565244663506746
6,20.890810012817383,3.279393422417343e-05,0.005726598668843508,18.14558982849121,9.387623322254512e-06,0.003063922980800271
7,19.739002227783203,3.088410448981449e-05,0.0055573470890522,23.549001693725586,1.1491899385873694e-05,0.003389970399439335
8,20.37893295288086,3.311972977826372e-05,0.005754974205046892,14.076898574829102,7.137789907574188e-06,0.0026716641150414944
9,19.701387405395508,2.96830967272399e-05,0.005448219366371632,17.440385818481445,5.797216999781085e-06,0.0024077410344034433
10,18.630821228027344,3.0386243452085182e-05,0.00551237165927887,15.744516372680664,8.097285899566486e-06,0.00284557300619781
11,19.460838317871094,3.0018871257198043e-05,0.005478947889059782,20.982194900512695,1.0500685675651766e-05,0.003240476129576564
12,18.520854949951172,2.894888530136086e-05,0.005380416754633188,16.99355697631836,5.726893050450599e-06,0.0023930927272886038
13,18.06568717956543,2.9196226023486815e-05,0.005403353367000818,27.066600799560547,8.275825166492723e-06,0.002876773476600647
14,18.298686981201172,2.9050999728497118e-05,0.005389898084104061,17.091201782226562,8.777390576142352e-06,0.0029626660980284214
15,18.09453010559082,2.8776452381862327e-05,0.005364368669688702,16.155363082885742,5.637767117150361e-06,0.0023743982892483473
16,18.381624221801758,2.992245390487369e-05,0.005470141768455505,17.44590950012207,5.817033070343314e-06,0.002411852590739727
17,18.15299415588379,2.796207081701141e-05,0.005287917330861092,20.352745056152344,1.0095566722156946e-05,0.0031773520167917013
18,19.732187271118164,3.183086300850846e-05,0.005641884636133909,32.01478576660156,1.0330137229175307e-05,0.003214053111150861
19,18.692977905273438,2.9089978852425702e-05,0.005393512547016144,22.591506958007812,1.1006725799234118e-05,0.0033176385331898928
20,17.576852798461914,2.7840960683533922e-05,0.005276453215628862,20.03565788269043,6.250706519494997e-06,0.0025001412723213434
21,16.436477661132812,2.5836930944933556e-05,0.005083004012703896,25.274003982543945,7.700080459471792e-06,0.002774901920929551
22,17.276302337646484,2.703008613025304e-05,0.005199046805500984,32.4930534362793,1.6024105207179673e-05,0.004003012087196112
23,19.125638961791992,2.950922498712316e-05,0.005432239267975092,16.268760681152344,5.64230685995426e-06,0.0023753540590405464
24,16.73568344116211,2.6187626644968987e-05,0.005117384716868401,21.313230514526367,6.570856839971384e-06,0.002563368296250701
25,17.168251037597656,2.6130817786906846e-05,0.0051118312403559685,31.29265022277832,9.957571819541045e-06,0.0031555620953440666
26,17.464149475097656,2.826530544552952e-05,0.005316512659192085,20.686708450317383,6.427566859201761e-06,0.0025352647062391043
27,17.330299377441406,2.6303243430447765e-05,0.005128668621182442,18.099533081054688,5.8684545365395024e-06,0.0024224892258644104
28,16.76447105407715,2.6264933694619685e-05,0.005124932620674372,13.430281639099121,6.220816430868581e-06,0.0024941563606262207
29,17.525800704956055,2.696945557545405e-05,0.0051932125352323055,14.750771522521973,5.542286544368835e-06,0.0023542060516774654
30,17.920934677124023,2.7498563213157468e-05,0.00524390721693635,21.920513153076172,6.724344075337285e-06,0.0025931340642273426
31,16.694477081298828,2.554889942985028e-05,0.005054591689258814,14.230602264404297,5.540172878681915e-06,0.0023537571541965008
32,18.24004554748535,2.711324668780435e-05,0.005207038018852472,17.431760787963867,5.7416018535150215e-06,0.002396163996309042
33,16.63668441772461,2.550898352637887e-05,0.00505064195021987,16.60360336303711,5.635616162180668e-06,0.002373945200815797
34,16.503297805786133,2.509646765247453e-05,0.005009637214243412,16.1843204498291,8.074712241068482e-06,0.0028416039422154427
35,17.950790405273438,2.7097548809251748e-05,0.005205530673265457,14.726890563964844,7.365616966126254e-06,0.0027139668818563223
36,16.678810119628906,2.476869303791318e-05,0.004976815544068813,14.366067886352539,7.13314329914283e-06,0.002670794492587447
37,16.333059310913086,2.5131072106887586e-05,0.005013090092688799,17.59323501586914,5.825958851346513e-06,0.0024137021973729134
38,17.428293228149414,2.4935632609413005e-05,0.00499355886131525,14.659764289855957,5.548795797949424e-06,0.002355588134378195
39,17.62278175354004,2.6352487111580558e-05,0.005133467260748148,17.347185134887695,5.820121714350535e-06,0.002412492875009775
