epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,31.840511322021484,5.630841042147949e-05,0.007503892760723829,13.698627471923828,5.9673257055692375e-06,0.002442810917273164
1,19.94855308532715,3.116924926871434e-05,0.0055829426273703575,27.415830612182617,8.474835340166464e-06,0.002911156974732876
2,18.561864852905273,2.832829522958491e-05,0.005322433076798916,13.229314804077148,6.062214197299909e-06,0.0024621563497930765
3,18.776540756225586,2.7268146368442103e-05,0.00522189075127244,15.454216957092285,7.73873853177065e-06,0.0027818589005619287
4,19.226049423217773,2.7770913220592774e-05,0.005269811488687992,14.46306324005127,5.398173470894108e-06,0.002323396969586611
5,17.57503318786621,2.6607478503137827e-05,0.005158243700861931,24.656532287597656,7.513531727454392e-06,0.0027410821057856083
6,18.24415397644043,2.6881338271778077e-05,0.005184721667319536,15.046046257019043,5.430243163573323e-06,0.0023302880581468344
7,19.712278366088867,2.74068570433883e-05,0.0052351560443639755,22.59465789794922,6.884810773044592e-06,0.002623892156407237
8,18.447751998901367,2.6484989575692452e-05,0.005146356765180826,13.111385345458984,5.77567379878019e-06,0.002403263235464692
9,17.429040908813477,2.607096394058317e-05,0.005105973221361637,13.151876449584961,6.183031473483425e-06,0.0024865702725946903
10,17.634389877319336,2.6470797820365988e-05,0.005144977942109108,18.0915584564209,5.770838470198214e-06,0.00240225694142282
11,18.106586456298828,2.669752029760275e-05,0.00516696460545063,19.43362045288086,6.053032848285511e-06,0.0024602911435067654
12,17.36330795288086,2.5210296371369623e-05,0.005020985379815102,13.632580757141113,6.548131750605535e-06,0.0025589317083358765
13,17.585315704345703,2.5614317564759403e-05,0.005061058793216944,13.325008392333984,5.585524377238471e-06,0.0023633714299649
14,17.967683792114258,2.6046411221614107e-05,0.00510356854647398,14.417326927185059,5.396202595875366e-06,0.0023229727521538734
15,18.080846786499023,2.6823559892363846e-05,0.005179146770387888,13.315301895141602,5.573439466388663e-06,0.002360813319683075
16,17.795398712158203,2.6092870029970072e-05,0.0051081180572509766,13.084283828735352,6.092349394748453e-06,0.0024682683870196342
17,17.120332717895508,2.4890494387364015e-05,0.004989037290215492,13.119747161865234,6.0577467593248e-06,0.0024612490087747574
18,17.004486083984375,2.547374060668517e-05,0.005047151818871498,13.129904747009277,5.914486337132985e-06,0.0024319717194885015
19,18.090438842773438,2.6738214728538878e-05,0.0051709008403122425,14.079937934875488,5.44263048141147e-06,0.002332944655790925
20,16.76618003845215,2.5176415874739178e-05,0.0050176107324659824,14.975396156311035,5.3890739764028694e-06,0.002321437932550907
21,17.162485122680664,2.5588436983525753e-05,0.00505850138142705,13.485454559326172,6.1945715970068704e-06,0.00248888973146677
22,16.877161026000977,2.4909593776101246e-05,0.004990951158106327,17.35137176513672,5.62795321457088e-06,0.002372330753132701
23,17.980546951293945,2.5741504941834137e-05,0.005073608364909887,14.660500526428223,5.401312137109926e-06,0.002324072178453207
24,17.37364387512207,2.5882633053697646e-05,0.005087497644126415,13.636643409729004,5.487243015522836e-06,0.002342486521229148
25,17.12183380126953,2.4974378902697936e-05,0.0049974373541772366,16.87690544128418,5.559184955927776e-06,0.002357792342081666
26,16.71860122680664,2.4721555746509694e-05,0.004972077440470457,13.687617301940918,5.4879092203918844e-06,0.0023426285479217768
27,16.675920486450195,2.527114156691823e-05,0.0050270408391952515,17.24481773376465,5.630771283904323e-06,0.002372924704104662
28,17.82930564880371,2.6155152227147482e-05,0.005114210769534111,24.148723602294922,7.3401042754994705e-06,0.002709262538701296
29,16.53474998474121,2.456353831803426e-05,0.004956161603331566,13.501288414001465,6.059905444999458e-06,0.0024616874288767576
30,17.241954803466797,2.4360586394323036e-05,0.004935644567012787,13.168805122375488,6.174698683025781e-06,0.002484894124791026
31,18.418033599853516,2.5969522539526224e-05,0.005096029955893755,16.719667434692383,5.523331310541835e-06,0.0023501769173890352
32,16.184080123901367,2.4293101887451485e-05,0.004928803537040949,16.84282684326172,5.569065251620486e-06,0.0023598866537213326
33,17.040727615356445,2.476048030075617e-05,0.004975990392267704,17.499235153198242,8.501114280079491e-06,0.0029156669043004513
34,17.35172462463379,2.52868230745662e-05,0.005028600338846445,13.673822402954102,5.469749794428935e-06,0.0023387495893985033
35,16.966327667236328,2.4789154849713668e-05,0.00497887097299099,18.208744049072266,5.827450877404772e-06,0.0024140113964676857
36,16.88274383544922,2.4419707187917084e-05,0.004941629711538553,14.00263500213623,5.452444383990951e-06,0.002335046883672476
