epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,23.334583282470703,3.863468373310752e-05,0.00621568039059639,14.679038047790527,5.364699063648004e-06,0.0023161820136010647
1,20.081401824951172,2.9149934562155977e-05,0.005399067886173725,16.6693115234375,8.114518095680978e-06,0.002848599338904023
2,21.658742904663086,2.9609183911816217e-05,0.005441431887447834,17.02309799194336,5.546250122279162e-06,0.002355047734454274
3,19.079431533813477,2.7746655177907087e-05,0.005267509259283543,17.641952514648438,5.698708264390007e-06,0.002387196756899357
4,18.265548706054688,2.678611417650245e-05,0.005175530444830656,14.622013092041016,7.148122222133679e-06,0.0026735973078757524
5,19.546415328979492,2.7450365450931713e-05,0.005239309277385473,13.719698905944824,6.59413444736856e-06,0.0025679045356810093
6,19.294086456298828,2.7899141059606336e-05,0.005281963385641575,14.71785831451416,5.392189450503793e-06,0.002322108717635274
7,19.13443946838379,2.6979205358657055e-05,0.005194150842726231,13.869336128234863,5.41801182407653e-06,0.002327662194147706
8,17.28396987915039,2.5586654373910278e-05,0.005058325361460447,16.261463165283203,5.53648715140298e-06,0.002352974144741893
9,17.498140335083008,2.5756115064723417e-05,0.005075048189610243,13.525278091430664,6.343818313325755e-06,0.002518693683668971
10,18.61444664001465,2.669187233550474e-05,0.005166417919099331,13.719476699829102,5.445286205940647e-06,0.002333513693884015
11,19.117883682250977,2.758071968855802e-05,0.005251734983175993,13.185876846313477,5.864243576070294e-06,0.0024216200690716505
12,18.15852928161621,2.637228499224875e-05,0.005135395098477602,13.810194969177246,5.424245955509832e-06,0.0023290009703487158
13,17.77433967590332,2.6464234906597994e-05,0.005144339986145496,13.77445125579834,5.435395905806217e-06,0.002331393538042903
14,17.64215660095215,2.647446126502473e-05,0.005145333707332611,14.71084976196289,5.38292852070299e-06,0.0023201138246804476
15,18.65000343322754,2.627542198752053e-05,0.005125955678522587,17.443500518798828,5.647199486702448e-06,0.002376383636146784
16,17.662899017333984,2.6167521355091594e-05,0.005115420091897249,13.522439002990723,5.483051154442364e-06,0.0023415915202349424
17,19.660722732543945,2.7039845008403063e-05,0.005199985112994909,20.148101806640625,9.84275720838923e-06,0.0031373167876154184
18,18.644493103027344,2.793591374938842e-05,0.005285443272441626,14.549609184265137,5.381553364713909e-06,0.002319817431271076
19,17.38361358642578,2.5910698241204955e-05,0.005090255290269852,15.875777244567871,5.434954346128507e-06,0.002331298775970936
20,17.401649475097656,2.610631418065168e-05,0.005109434016048908,13.064835548400879,6.024054982844973e-06,0.0024543949402868748
21,18.271337509155273,2.7198402676731348e-05,0.005215208511799574,19.610774993896484,6.050534466339741e-06,0.0024597833398729563
22,17.321884155273438,2.5570625439286232e-05,0.005056740716099739,13.297396659851074,5.6150897762563545e-06,0.0023696180433034897
23,17.50977897644043,2.6288906155969016e-05,0.005127270705997944,14.67449951171875,5.368004622141598e-06,0.00231689540669322
24,17.227048873901367,2.6563058781903237e-05,0.005153936333954334,13.83352279663086,5.425837571237935e-06,0.0023293427657335997
25,17.282394409179688,2.558167398092337e-05,0.005057832691818476,20.043304443359375,6.188000497786561e-06,0.002487569348886609
26,17.87640380859375,2.6184128728345968e-05,0.005117042921483517,16.09171485900879,5.502258318301756e-06,0.0023456893395632505
27,16.9212646484375,2.4521967134205624e-05,0.004951965995132923,19.024539947509766,5.976923148409696e-06,0.0024447746109217405
28,16.58046531677246,2.5089115297305398e-05,0.005008903332054615,13.121545791625977,5.971725386189064e-06,0.0024437112733721733
29,16.950944900512695,2.5415954951313324e-05,0.005041423719376326,14.045633316040039,6.815573669882724e-06,0.0026106652803719044
30,17.123214721679688,2.5578168788342737e-05,0.005057486239820719,13.678300857543945,5.4392085075960495e-06,0.0023322110064327717
31,17.888254165649414,2.5832219762378372e-05,0.005082540679723024,19.649080276489258,6.078556907596067e-06,0.002465473022311926
32,16.622962951660156,2.4922823286033235e-05,0.004992276430130005,13.182038307189941,5.6168564697145484e-06,0.0023699908051639795
33,16.834762573242188,2.643096559040714e-05,0.005141105502843857,18.72886085510254,5.870872882951517e-06,0.0024229884147644043
34,16.762733459472656,2.4915478206821717e-05,0.004991540685296059,17.627775192260742,5.64800075153471e-06,0.0023765522055327892
35,16.77614402770996,2.552553814894054e-05,0.0050522806122899055,23.2117977142334,7.037603154458338e-06,0.0026528481394052505
36,16.68072509765625,2.5403458494110964e-05,0.005040184129029512,16.75621795654297,5.537493052543141e-06,0.002353187883272767
37,17.598936080932617,2.6132329367101192e-05,0.005111978854984045,21.14748191833496,6.434412171074655e-06,0.002536614192649722
38,16.929479598999023,2.5806408302742057e-05,0.005080000497400761,13.33202075958252,6.222225692908978e-06,0.002494438784196973
39,16.7882137298584,2.5521050702081993e-05,0.005051836371421814,19.65906524658203,6.103724899730878e-06,0.002470571780577302
40,17.052595138549805,2.539636079745833e-05,0.005039480049163103,15.022798538208008,5.409936875366839e-06,0.0023259271401911974
