epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,27.25374412536621,5.382219751481898e-05,0.007336361333727837,33.11375427246094,1.0860625479836017e-05,0.0032955461647361517
1,22.241376876831055,3.3041804272215813e-05,0.0057482002303004265,13.785331726074219,7.057310995151056e-06,0.0026565599255263805
2,20.47429847717285,3.095513238804415e-05,0.005563733633607626,13.523242950439453,5.771037649537902e-06,0.0024022983852773905
3,21.52132225036621,3.149435360683128e-05,0.00561198266223073,19.37843132019043,6.154669335955987e-06,0.0024808605667203665
4,18.95772933959961,2.990950997627806e-05,0.005468958523124456,35.060062408447266,1.175829311250709e-05,0.003429036820307374
5,22.004810333251953,3.2625339372316375e-05,0.005711859557777643,13.068511009216309,6.196222784637939e-06,0.0024892212823033333
6,19.5391845703125,3.0104152756393887e-05,0.005486724898219109,14.188621520996094,5.564472303376533e-06,0.0023589134216308594
7,18.0847110748291,2.7814727218355983e-05,0.005273966584354639,13.958436012268066,5.613629582512658e-06,0.002369309775531292
8,17.941198348999023,2.7594969651545398e-05,0.00525309145450592,24.190492630004883,7.375865152425831e-06,0.002715854439884424
9,18.351207733154297,2.856509672710672e-05,0.005344632547348738,13.672311782836914,6.881632998556597e-06,0.0026232865639030933
10,19.144073486328125,2.9983741114847362e-05,0.005475740879774094,15.256635665893555,5.551457888941513e-06,0.0023561532143503428
11,18.945375442504883,2.8376907721394673e-05,0.005326997954398394,13.166607856750488,6.336666046991013e-06,0.0025172734167426825
12,19.6356201171875,3.0326567866723053e-05,0.005506956484168768,16.748653411865234,5.705106559616979e-06,0.002388536464422941
13,18.278873443603516,2.831029451044742e-05,0.005320741795003414,13.2483491897583,6.429668701457558e-06,0.002535679144784808
14,18.311542510986328,2.743862751231063e-05,0.005238189361989498,49.71893310546875,2.864277848857455e-05,0.005351894535124302
15,22.813701629638672,3.652246596175246e-05,0.006043381989002228,16.042890548706055,8.323081601702143e-06,0.002884975168853998
16,21.752788543701172,3.3939450077014044e-05,0.005825757514685392,13.135266304016113,5.940691153227817e-06,0.002437353366985917
17,17.687318801879883,2.817001222865656e-05,0.005307542625814676,17.235261917114258,5.75591366214212e-06,0.0023991484194993973
18,17.169879913330078,2.735500856942963e-05,0.005230201408267021,13.093437194824219,6.044611382094445e-06,0.0024585791397839785
19,18.10543441772461,2.8357419068925083e-05,0.0053251683712005615,23.836816787719727,7.23746506992029e-06,0.002690253546461463
20,18.0784854888916,2.795174077618867e-05,0.00528694037348032,13.354155540466309,5.836275249748724e-06,0.0024158384185284376
21,17.384056091308594,2.7211272026761435e-05,0.005216442514210939,15.962167739868164,5.597823928837897e-06,0.0023659721482545137
22,16.98257064819336,2.6974868887919e-05,0.005193733610212803,13.391284942626953,5.713452992495149e-06,0.002390282927080989
23,17.577919006347656,2.79523701465223e-05,0.005286999978125095,14.266448974609375,5.59523459742195e-06,0.0023654247634112835
24,17.68385124206543,2.7169800887349993e-05,0.005212465766817331,16.567607879638672,5.6641069932084065e-06,0.002379938494414091
25,17.59604835510254,2.7077683625975624e-05,0.005203621927648783,29.76239013671875,9.341144505015109e-06,0.003056328510865569
