epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,37.83049774169922,8.207766222767532e-05,0.009059672243893147,30.991077423095703,1.0560595001152251e-05,0.003249706933274865
1,21.321453094482422,3.32387862727046e-05,0.005765308625996113,30.50311279296875,1.0330573786632158e-05,0.0032141210976988077
2,22.34238052368164,3.7027948565082625e-05,0.006085059605538845,16.408966064453125,6.599691005249042e-06,0.002568986266851425
3,20.398351669311523,3.356195884407498e-05,0.005793268326669931,22.10120391845703,7.515846846217755e-06,0.0027415044605731964
4,20.43535041809082,3.2034913601819426e-05,0.005659939255565405,13.756133079528809,7.158180778787937e-06,0.002675477648153901
5,19.082056045532227,3.0696526664542034e-05,0.005540444515645504,20.795333862304688,7.133186954888515e-06,0.002670802641659975
6,21.523168563842773,3.260099401813932e-05,0.005709727760404348,14.956028938293457,6.845546067779651e-06,0.002616399433463812
7,19.26498794555664,3.0202245397958905e-05,0.005495656747370958,21.478809356689453,7.295600880752318e-06,0.0027010368648916483
8,19.714618682861328,3.062486939597875e-05,0.005533974152058363,14.438753128051758,6.920814030308975e-06,0.002630743896588683
9,19.420949935913086,3.020105759787839e-05,0.005495548713952303,15.871319770812988,9.379463335790206e-06,0.0030625909566879272
10,20.197160720825195,3.168848343193531e-05,0.005629252642393112,13.900691032409668,7.061660198814934e-06,0.002657378325238824
11,18.838764190673828,2.9884295145166107e-05,0.005466653034090996,14.64159870147705,6.602618668694049e-06,0.002569556003436446
12,18.775623321533203,2.9297403671080247e-05,0.005412707570940256,14.050600051879883,6.820376256655436e-06,0.002611584961414337
13,18.03388214111328,2.875982681871392e-05,0.0053628189489245415,14.037973403930664,6.651577223237837e-06,0.0025790652725845575
14,18.331920623779297,2.895873876695987e-05,0.005381332244724035,15.331766128540039,8.94748700375203e-06,0.0029912348836660385
15,19.23704719543457,2.9902776077506132e-05,0.005468342918902636,15.10941219329834,6.4451401158294175e-06,0.0025387280620634556
16,18.162267684936523,2.818369284796063e-05,0.005308831576257944,22.906604766845703,7.639634532097261e-06,0.0027639889158308506
17,19.703388214111328,2.9651657314389013e-05,0.0054453336633741856,20.52430534362793,7.134277439035941e-06,0.0026710068341344595
18,18.34334945678711,2.8286267479415983e-05,0.005318483337759972,31.240333557128906,1.0651207958289888e-05,0.0032636187970638275
19,18.51192855834961,2.993610905832611e-05,0.005471390206366777,16.601253509521484,6.653885975538287e-06,0.0025795127730816603
20,17.547870635986328,2.6838621124625206e-05,0.005180600564926863,14.026220321655273,6.645655957981944e-06,0.0025779169518500566
21,17.860008239746094,2.5939640181604773e-05,0.005093097221106291,23.072813034057617,7.704396011831705e-06,0.0027756793424487114
22,17.76557159423828,2.772166408249177e-05,0.00526513671502471,18.014873504638672,6.6293564486841206e-06,0.002574753714725375
23,17.658187866210938,2.7642645363812335e-05,0.005257627461105585,20.544904708862305,7.122520401026122e-06,0.002668804954737425
24,17.75697135925293,2.6986803277395666e-05,0.005194882396608591,14.410053253173828,6.659030532318866e-06,0.002580509753897786
