epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,50.336463928222656,0.00011925796570722014,0.010920529253780842,24.3018856048584,7.5188195296505e-06,0.0027420464903116226
1,31.749267578125,5.26790099684149e-05,0.0072580305859446526,23.037113189697266,6.975445558055071e-06,0.0026411067228764296
2,27.190282821655273,3.8793245039414614e-05,0.0062284222804009914,26.328279495239258,7.960674338391982e-06,0.002821466652676463
3,27.72038459777832,4.0102626371663064e-05,0.006332663353532553,18.11941909790039,5.932040039624553e-06,0.0024355780333280563
4,24.68117332458496,3.552838461473584e-05,0.005960569251328707,23.28069305419922,6.9821453507756814e-06,0.002642374951392412
5,22.93044090270996,3.3054435334634036e-05,0.0057492987252771854,16.952795028686523,5.576120202022139e-06,0.002361380960792303
6,20.631561279296875,3.1085066439118236e-05,0.0055753979831933975,21.063358306884766,6.395885520760203e-06,0.0025290087796747684
7,21.959575653076172,3.21616098517552e-05,0.005671120714396238,24.823427200317383,7.554274361609714e-06,0.0027485040482133627
8,20.993404388427734,3.181086140102707e-05,0.005640111863613129,31.41085433959961,9.977079571399372e-06,0.00315865152515471
9,19.598787307739258,2.905979272327386e-05,0.005390713457018137,13.455265998840332,5.4883535085537005e-06,0.0023427235428243876
10,19.531286239624023,2.9187705877120607e-05,0.005402564536780119,13.027215957641602,5.730738394049695e-06,0.0023938959930092096
11,20.187320709228516,3.07436021103058e-05,0.005544691346585751,12.951196670532227,5.77638184040552e-06,0.0024034103844314814
12,19.49086570739746,2.884807690861635e-05,0.005371040664613247,13.937804222106934,5.419868557510199e-06,0.002328061033040285
13,18.846227645874023,2.9059241569484584e-05,0.0053906626999378204,22.015056610107422,6.63470154904644e-06,0.0025757914409041405
14,18.363271713256836,2.7981701350654475e-05,0.005289772991091013,23.58847999572754,7.096517492755083e-06,0.0026639290153980255
15,19.436702728271484,2.9424603781080805e-05,0.005424445029348135,15.012104034423828,5.373578005674062e-06,0.0023180979769676924
16,17.759521484375,2.683870479813777e-05,0.005180608481168747,20.234249114990234,6.17335399510921e-06,0.0024846235755831003
17,17.931819915771484,2.801147275022231e-05,0.005292586516588926,21.6590576171875,6.559129815286724e-06,0.002561079803854227
18,17.70326805114746,2.67159102804726e-05,0.005168743431568146,13.434895515441895,5.642066298605641e-06,0.00237530330196023
19,18.05678367614746,2.7600355679169297e-05,0.005253604147583246,15.198321342468262,5.363702712202212e-06,0.0023159668780863285
20,17.39852523803711,2.7668818802339956e-05,0.005260115955024958,18.100996017456055,5.749216597905615e-06,0.0023977523669600487
21,18.135684967041016,2.810073237924371e-05,0.0053010121919214725,13.144097328186035,6.120616490079556e-06,0.0024739878717809916
22,17.81903839111328,2.75626516668126e-05,0.005250014364719391,13.159167289733887,6.313050107564777e-06,0.002512578386813402
23,17.27448272705078,2.7462539947009645e-05,0.005240471102297306,13.886283874511719,5.423631137091434e-06,0.002328868955373764
24,18.271093368530273,2.8600587029359303e-05,0.005347951781004667,15.435150146484375,5.38168205821421e-06,0.002319845138117671
25,17.656349182128906,2.67525902017951e-05,0.005172290373593569,13.315156936645508,5.518745638255496e-06,0.002349200891330838
26,17.669950485229492,2.6779920517583378e-05,0.005174932070076466,30.464075088500977,9.607417268853169e-06,0.0030995833221822977
27,17.424278259277344,2.733840301516466e-05,0.005228613968938589,13.295278549194336,5.516020337381633e-06,0.0023486209101974964
28,17.365909576416016,2.596027115941979e-05,0.005095122382044792,21.404130935668945,1.0318413842469454e-05,0.0032122288830578327
29,17.83086585998535,2.8744496376020834e-05,0.005361389368772507,15.219569206237793,5.399078418122372e-06,0.0023235916160047054
30,17.44631576538086,3.017906601598952e-05,0.005493547767400742,16.068485260009766,5.4342740440915804e-06,0.002331152791157365
31,17.46253204345703,2.7635343940346502e-05,0.005256932694464922,27.212846755981445,8.32491696201032e-06,0.0028852932155132294
