epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,79.4913558959961,0.0005241376929916441,0.022894054651260376,43.852989196777344,1.697852167126257e-05,0.0041205002926290035
1,26.881324768066406,3.771695992327295e-05,0.00614141346886754,47.159664154052734,1.9304632587591186e-05,0.004393703769892454
2,28.47344970703125,3.740761894732714e-05,0.00611617648974061,16.557172775268555,5.49451942788437e-06,0.002344039035961032
3,26.848031997680664,3.67296306649223e-05,0.006060497369617224,17.25251579284668,8.485714715789072e-06,0.002913024974986911
4,22.4161434173584,3.147145616821945e-05,0.005609942600131035,16.85580062866211,5.51557741346187e-06,0.0023485266137868166
5,22.873863220214844,3.227397974114865e-05,0.005681019276380539,25.06040382385254,7.589300366817042e-06,0.0027548684738576412
6,19.991355895996094,2.9782635465380736e-05,0.005457346793264151,27.96359634399414,8.63930836203508e-06,0.0029392698779702187
7,19.818918228149414,2.959517587441951e-05,0.005440144799649715,34.341712951660156,1.1465896022855304e-05,0.003386132884770632
8,20.5247859954834,2.931673043349292e-05,0.005414492450654507,13.027441024780273,5.892378794669639e-06,0.002427422208711505
9,18.92729377746582,2.8213340556249022e-05,0.005311623215675354,18.817106246948242,5.910717391088838e-06,0.002431196626275778
10,19.811368942260742,2.8695900255115703e-05,0.005356855224817991,13.901961326599121,5.3972967180015985e-06,0.0023232081439346075
11,20.52292251586914,2.9771985282422975e-05,0.005456371232867241,13.948396682739258,6.821961960667977e-06,0.002611888572573662
12,20.596399307250977,2.9608418117277324e-05,0.0054413615725934505,19.484209060668945,9.604837941878941e-06,0.0030991672538220882
13,21.543825149536133,3.133869176963344e-05,0.005598097108304501,13.269506454467773,6.364207365550101e-06,0.0025227379519492388
14,20.12880516052246,3.0797047656960785e-05,0.005549508612602949,13.306121826171875,5.510671599040506e-06,0.0023474819026887417
15,20.912002563476562,3.06035035464447e-05,0.005532043054699898,16.9610538482666,5.542322469409555e-06,0.002354213735088706
16,19.724903106689453,2.8891874535474926e-05,0.005375116132199764,15.284489631652832,5.413195594883291e-06,0.0023266274947673082
17,19.751049041748047,2.9975823053973727e-05,0.005475018173456192,16.212236404418945,5.443223471957026e-06,0.0023330715484917164
18,18.181392669677734,2.7094571123598143e-05,0.00520524475723505,30.67036247253418,9.775137186807115e-06,0.0031265215948224068
19,18.143171310424805,2.83287008642219e-05,0.005322471261024475,20.8667049407959,6.394850061042234e-06,0.0025288041215389967
20,18.30719757080078,2.7590946046984755e-05,0.005252708215266466,14.07201099395752,5.381445589591749e-06,0.002319794148206711
21,18.853364944458008,2.895018224080559e-05,0.005380537360906601,13.13783073425293,6.0977990870014764e-06,0.0024693722371011972
22,18.60585594177246,2.81833708868362e-05,0.005308801308274269,13.1672945022583,5.625991889246507e-06,0.0023719172459095716
23,18.41299819946289,2.8213547921041027e-05,0.005311642773449421,15.735089302062988,5.404565854405519e-06,0.0023247720673680305
24,17.634376525878906,2.648119152581785e-05,0.0051459879614412785,17.53298568725586,5.644964403472841e-06,0.002375913318246603
25,17.95655632019043,2.6956378860631958e-05,0.005191953387111425,15.09846305847168,5.3800977184437215e-06,0.0023195038083940744
26,17.906198501586914,2.8243255655979738e-05,0.005314438138157129,13.886146545410156,6.631668384216027e-06,0.00257520261220634
27,18.028425216674805,2.6887959393206984e-05,0.005185360088944435,22.390851974487305,6.789438884879928e-06,0.0026056552305817604
28,17.67430305480957,2.6687128411140293e-05,0.0051659587770700455,25.58681297302246,7.743133210169617e-06,0.0027826486621052027
