epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,29.88083839416504,5.595533366431482e-05,0.00748032983392477,17.87459373474121,1.0964033208438195e-05,0.003311198204755783
1,21.87887954711914,3.8432295696111396e-05,0.0061993785202503204,14.87497329711914,6.967437911953311e-06,0.0026395905297249556
2,20.50481414794922,3.5586861486081034e-05,0.005965472664684057,13.901677131652832,7.247299890877912e-06,0.002692081034183502
3,19.39109230041504,3.353656211402267e-05,0.005791075993329287,23.486968994140625,7.986334821907803e-06,0.0028260103426873684
4,19.42730140686035,3.1736413802718744e-05,0.005633508320897818,14.743550300598145,6.77416801408981e-06,0.0026027231942862272
5,19.34151268005371,3.145000300719403e-05,0.005608030129224062,24.48778533935547,8.243933734775055e-06,0.0028712251223623753
6,19.141048431396484,3.326282967464067e-05,0.005767393857240677,19.792428970336914,7.057921266095946e-06,0.002656674711033702
7,19.929040908813477,3.34327996824868e-05,0.005782110150903463,25.66062355041504,8.574310413678177e-06,0.0029281924944370985
8,18.31313133239746,3.2322757760994136e-05,0.005685310810804367,23.17992401123047,7.821987310308032e-06,0.0027967814821749926
9,18.95305824279785,3.280383680248633e-05,0.005727463401854038,16.186233520507812,6.5833232838485856e-06,0.0025657988153398037
10,19.34346580505371,3.2771669793874025e-05,0.005724654532968998,15.3417387008667,8.898579835658893e-06,0.002983048791065812
11,18.93605613708496,3.1358114938484505e-05,0.005599831696599722,19.743471145629883,6.991990630922373e-06,0.002644237130880356
12,18.919551849365234,3.159406696795486e-05,0.005620860029011965,14.96491813659668,6.655952802248066e-06,0.002579913241788745
13,18.407150268554688,3.111871410510503e-05,0.005578415002673864,14.193459510803223,6.7403843786451034e-06,0.0025962248910218477
14,18.32711410522461,3.136436134809628e-05,0.005600389558821917,13.77411937713623,6.985419986449415e-06,0.002642994513735175
15,18.817401885986328,3.087716322625056e-05,0.005556722171604633,13.97484302520752,7.874294169596396e-06,0.0028061172924935818
16,19.01717185974121,3.166741589666344e-05,0.005627380684018135,17.60975456237793,6.641935669904342e-06,0.0025771951768547297
17,18.725778579711914,3.0703067750437185e-05,0.00554103497415781,19.13637351989746,6.877596206322778e-06,0.0026225170586258173
18,17.829132080078125,2.8822629246860743e-05,0.005368670914322138,19.441152572631836,6.908475825184723e-06,0.0026283978950232267
19,18.964353561401367,3.01482250506524e-05,0.005490739829838276,14.351996421813965,6.655053766735364e-06,0.002579739084467292
20,18.47577667236328,3.0137556677800603e-05,0.005489768460392952,16.149015426635742,6.520680017274572e-06,0.002553562168031931
21,18.215389251708984,3.159588959533721e-05,0.005621022079139948,16.555618286132812,6.518686859635636e-06,0.002553171943873167
22,18.887359619140625,3.054301123484038e-05,0.005526572931557894,14.473475456237793,8.314208571391646e-06,0.002883436856791377
23,18.697486877441406,3.0679137125844136e-05,0.00553887477144599,15.927523612976074,6.505424607894383e-06,0.002550573321059346
24,17.988170623779297,2.8831413146690466e-05,0.0053694890812039375,16.50312614440918,6.536117325595114e-06,0.00255658314563334
25,19.269668579101562,3.160253254463896e-05,0.005621613003313541,14.694133758544922,6.643489541602321e-06,0.0025774966925382614
26,18.55023765563965,3.089118399657309e-05,0.00555798364803195,17.241802215576172,6.624248726438964e-06,0.002573761623352766
27,18.026182174682617,3.063278199988417e-05,0.00553468894213438,19.551860809326172,6.915273388585774e-06,0.0026296908035874367
28,18.303796768188477,3.091302642133087e-05,0.005559948273003101,21.165740966796875,7.2536536208644975e-06,0.0026932607870548964
29,18.55727195739746,2.9935568818473257e-05,0.0054713403806090355,18.0398006439209,6.6702027652354445e-06,0.002582673681899905
30,17.591554641723633,2.8567843401106074e-05,0.005344889592379332,16.642589569091797,6.51535447104834e-06,0.0025525190867483616
31,18.37238121032715,2.9139699108782224e-05,0.005398119799792767,18.020126342773438,6.6610427893465385e-06,0.0025808995123952627
32,18.25746726989746,2.981581201311201e-05,0.005460385698825121,17.488866806030273,6.59807392366929e-06,0.002568671479821205
33,18.314414978027344,2.9894858016632497e-05,0.005467618815600872,13.799755096435547,6.961900908208918e-06,0.0026385413948446512
34,18.395156860351562,3.0327599233714864e-05,0.005507050082087517,14.110798835754395,6.708794444421073e-06,0.0025901340413838625
