epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,41.207542419433594,7.988488505361602e-05,0.0089378347620368,20.41067886352539,1.2840571798733436e-05,0.003583374433219433
1,25.22262954711914,4.2230058170389384e-05,0.006498465780168772,20.357280731201172,7.284087132575223e-06,0.00269890483468771
2,25.00574493408203,3.8689231587341055e-05,0.006220066919922829,25.800439834594727,8.61588978295913e-06,0.0029352835845202208
3,21.450347900390625,3.393800579942763e-05,0.005825633183121681,17.531932830810547,6.739351192663889e-06,0.0025960260536521673
4,19.995271682739258,3.219777863705531e-05,0.005674308631569147,18.191160202026367,6.895567821629811e-06,0.0026259412989020348
5,21.021686553955078,3.226685294066556e-05,0.005680392030626535,24.066139221191406,8.02512022346491e-06,0.0028328641783446074
6,20.765853881835938,3.4171876905020326e-05,0.005845671519637108,21.705167770385742,1.2249745850567706e-05,0.003499963553622365
7,21.90575408935547,3.326984369778074e-05,0.0057680015452206135,16.119157791137695,6.642529115197249e-06,0.0025773104280233383
8,20.162925720214844,3.1848328944761306e-05,0.00564343249425292,13.678245544433594,6.959344318602234e-06,0.0026380568742752075
9,19.635398864746094,3.140489206998609e-05,0.005604006815701723,25.662919998168945,8.445030289294664e-06,0.0029060335364192724
10,20.43768882751465,3.259738514316268e-05,0.005709412042051554,15.190553665161133,6.580794433830306e-06,0.0025653059128671885
11,20.249618530273438,3.183268563589081e-05,0.005642046220600605,14.638361930847168,8.393584721488878e-06,0.0028971682768315077
12,19.67885971069336,3.063363328692503e-05,0.005534765776246786,20.762027740478516,7.2375723902950995e-06,0.002690273569896817
13,19.486000061035156,3.07837181026116e-05,0.0055483076721429825,14.40817642211914,6.657477570115589e-06,0.0025802089367061853
14,18.77627182006836,2.9210221327957697e-05,0.005404647905379534,17.250328063964844,6.5979747887467965e-06,0.0025686523877084255
15,19.641199111938477,3.0478475309791975e-05,0.005520731210708618,13.840489387512207,7.598896900162799e-06,0.002756609581410885
16,20.278867721557617,3.130882032564841e-05,0.00559542840346694,15.980576515197754,6.51540585749899e-06,0.0025525293312966824
17,18.98444938659668,2.9959914172650315e-05,0.0054735648445785046,13.632665634155273,7.209350314951735e-06,0.0026850232388824224
18,19.181739807128906,3.1893076084088534e-05,0.005647395737469196,14.42578125,8.206849088310264e-06,0.0028647598810493946
19,18.869274139404297,3.132608253508806e-05,0.005596970673650503,20.555908203125,1.1682353033393156e-05,0.0034179456997662783
20,18.807809829711914,3.1321123969973996e-05,0.0055965278297662735,13.730521202087402,7.1469880822405685e-06,0.0026733851991593838
21,18.69997787475586,3.0318982680910267e-05,0.0055062673054635525,16.01386070251465,6.435264367610216e-06,0.00253678229637444
22,19.76837158203125,3.126667070318945e-05,0.005591660737991333,17.052330017089844,6.685283551632892e-06,0.0025855915155261755
23,18.464767456054688,2.9901006200816482e-05,0.00546818133443594,14.706854820251465,6.463741556217428e-06,0.0025423888582736254
24,18.70875358581543,2.9702725441893563e-05,0.005450020544230938,15.950037002563477,6.383388154063141e-06,0.0025265368167310953
25,19.019683837890625,3.0433746360358782e-05,0.005516679026186466,13.612665176391602,6.991469035710907e-06,0.0026441386435180902
26,18.960039138793945,2.876206963264849e-05,0.005363028030842543,20.7148380279541,7.10095810063649e-06,0.0026647623162716627
27,18.480390548706055,3.139192267553881e-05,0.005602849647402763,15.785395622253418,6.386642780853435e-06,0.002527180826291442
28,19.121843338012695,3.160807682434097e-05,0.0056221061386168,15.397808074951172,6.434107490349561e-06,0.0025365541223436594
29,19.160011291503906,2.9886601623729803e-05,0.005466863978654146,26.541656494140625,8.736818926990964e-06,0.002955811098217964
30,18.641986846923828,3.0162464099703357e-05,0.005492036230862141,16.440349578857422,6.450666660384741e-06,0.0025398163124918938
31,18.53248405456543,2.9254613764351234e-05,0.005408753175288439,16.4160213470459,6.4444270719832275e-06,0.0025385876651853323
32,18.099580764770508,3.031953383469954e-05,0.005506317596882582,16.613954544067383,6.46116723146406e-06,0.002541882451623678
33,18.096853256225586,2.9097271180944517e-05,0.005394188687205315,22.85486602783203,7.67242909205379e-06,0.002769914921373129
34,19.477293014526367,3.1611958547728136e-05,0.005622451193630695,15.698225975036621,6.683201263513183e-06,0.0025851887185126543
35,18.6126651763916,2.9326824005693197e-05,0.005415424704551697,24.72597312927246,8.184890248230658e-06,0.002860924694687128
36,18.354877471923828,2.9674152756342664e-05,0.005447398405522108,14.108026504516602,7.73539341025753e-06,0.002781257499009371
37,18.640079498291016,3.0081368095125072e-05,0.005484648514539003,16.081748962402344,6.586929430341115e-06,0.0025665012653917074
38,18.6535701751709,3.0380659154616296e-05,0.005511865485459566,19.854440689086914,6.929770734132035e-06,0.0026324456557631493
39,17.97418212890625,2.958064760605339e-05,0.005438809283077717,19.29330062866211,6.980752004892565e-06,0.0026421111542731524
40,18.346431732177734,2.85221485682996e-05,0.005340612959116697,14.817988395690918,6.684080744889798e-06,0.0025853589177131653
41,18.206743240356445,2.9759959943476133e-05,0.0054552690126001835,18.678428649902344,6.773287168471143e-06,0.002602553926408291
42,18.825326919555664,3.1417996069649234e-05,0.005605176091194153,20.514326095581055,7.063967132125981e-06,0.0026578123215585947
43,17.993154525756836,3.0035127565497532e-05,0.0054804314859211445,14.875320434570312,6.536411092383787e-06,0.0025566406548023224
44,17.9614200592041,2.8830367227783427e-05,0.00536939175799489,14.2279634475708,6.616220616706414e-06,0.0025722014252096415
45,18.60866928100586,2.990842767758295e-05,0.005468859802931547,14.695241928100586,6.581602519872831e-06,0.0025654633063822985
