epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,31.650501251220703,6.776906229788437e-05,0.008232196792960167,14.725253105163574,7.628827006556094e-06,0.002762033138424158
1,20.083698272705078,3.200273204129189e-05,0.0056570954620838165,33.628326416015625,1.0998928701155819e-05,0.003316463204100728
2,21.54721450805664,3.2245603506453335e-05,0.00567852146923542,34.05084991455078,1.1204979273315985e-05,0.0033473840449005365
3,19.56316375732422,2.9805776648572646e-05,0.0054594664834439754,14.772658348083496,7.445303253916791e-06,0.0027286082040518522
4,19.97868537902832,3.117437881883234e-05,0.005583401769399643,24.081867218017578,7.345859103224939e-06,0.002710324479267001
5,17.88868522644043,2.8820602892665192e-05,0.005368482321500778,14.099308013916016,5.635220077238046e-06,0.0023738618474453688
6,19.28923988342285,2.9510350941563956e-05,0.0054323431104421616,26.29141616821289,8.047657502174843e-06,0.00283683929592371
7,18.55295753479004,2.9535163776017725e-05,0.005434626247733831,23.42245864868164,1.1353560694260523e-05,0.0033695045858621597
8,17.887163162231445,2.7752676032832824e-05,0.005268080625683069,18.151208877563477,5.9299759413988795e-06,0.0024351542815566063
9,17.910051345825195,2.751394822553266e-05,0.005245374049991369,20.041187286376953,6.29665646556532e-06,0.0025093138683587313
10,17.866941452026367,2.883551496779546e-05,0.00536987092345953,13.250045776367188,6.192894943524152e-06,0.002488552825525403
11,17.254985809326172,2.6861875085160136e-05,0.005182844121009111,13.396985054016113,5.87802060181275e-06,0.0024244629312306643
12,19.98124885559082,2.8777676561730914e-05,0.005364482756704092,26.200376510620117,1.2785451872332487e-05,0.003575674956664443
13,18.655851364135742,2.8602695238078013e-05,0.0053481487557291985,13.577618598937988,6.675648819509661e-06,0.0025837277062237263
14,18.05792999267578,2.808761564665474e-05,0.005299774929881096,13.359957695007324,5.972382041363744e-06,0.0024438456166535616
15,19.48707389831543,3.001810546265915e-05,0.005478878039866686,15.275167465209961,7.798934348102193e-06,0.002792657120153308
16,19.211883544921875,3.018699135282077e-05,0.005494269076734781,13.584868431091309,6.724888862663647e-06,0.0025932390708476305
17,17.845693588256836,2.7890146157005802e-05,0.005281112156808376,14.929311752319336,5.645018063660245e-06,0.002375924726948142
18,17.55554962158203,2.764155578915961e-05,0.0052575236186385155,18.68302345275879,6.010179276927374e-06,0.002451566746458411
19,17.225521087646484,2.7220665288041346e-05,0.005217342637479305,13.914620399475098,5.672468887496507e-06,0.0023816945031285286
20,16.972055435180664,2.6564785002847202e-05,0.005154103506356478,30.394554138183594,9.72659563558409e-06,0.0031187490094453096
21,18.311254501342773,2.7349085939931683e-05,0.005229635164141655,14.417167663574219,5.625786798191257e-06,0.0023718741722404957
22,17.80640411376953,2.6744932256406173e-05,0.0051715499721467495,13.486223220825195,5.875394435861381e-06,0.0024239213671535254
23,17.91836929321289,2.819623114191927e-05,0.005310012027621269,14.664083480834961,5.581728601100622e-06,0.002362568164244294
24,17.357637405395508,2.632002178870607e-05,0.0051303040236234665,15.836244583129883,5.618087925540749e-06,0.0023702506441622972
25,16.96949005126953,2.6582018108456396e-05,0.0051557752303779125,15.773551940917969,5.600792064797133e-06,0.0023665991611778736
26,16.974533081054688,2.5309167540399358e-05,0.005030821543186903,18.174219131469727,5.933628017373849e-06,0.0024359039962291718
27,17.112031936645508,2.6763786081573926e-05,0.005173372570425272,13.986839294433594,6.8718745751539245e-06,0.0026214260142296553
28,17.553077697753906,2.6512347176321782e-05,0.0051490142941474915,20.991798400878906,1.0366235983383376e-05,0.0032196640968322754
29,17.970659255981445,2.6524574423092417e-05,0.005150201264768839,17.039255142211914,8.616529157734476e-06,0.002935392316430807
30,18.63753890991211,2.9937744329799898e-05,0.005471539217978716,13.7002592086792,5.730870270781452e-06,0.002393923467025161
