epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,35.696075439453125,6.926856440259144e-05,0.00832277350127697,19.606531143188477,7.204567282315111e-06,0.0026841324288398027
1,24.9068660736084,3.749720781343058e-05,0.0061234962195158005,25.593870162963867,8.529171282134484e-06,0.0029204743914306164
2,24.01791763305664,3.493025724310428e-05,0.005910182371735573,15.328691482543945,6.811619641666766e-06,0.0026099078822880983
3,20.571269989013672,3.099191599176265e-05,0.005567038431763649,37.53589630126953,1.3735129869019147e-05,0.003706093644723296
4,20.466875076293945,3.0439518013736233e-05,0.005517201963812113,24.496110916137695,8.102327228698414e-06,0.0028464586939662695
5,19.631145477294922,2.843888069037348e-05,0.005332811735570431,13.869180679321289,7.803962944308296e-06,0.0027935572434216738
6,21.064149856567383,3.0316323318402283e-05,0.005506026092916727,14.707704544067383,6.743593530700309e-06,0.002596842823550105
7,20.89641571044922,3.151780038024299e-05,0.005614071618765593,30.16324234008789,1.0120986189576797e-05,0.0031813497189432383
8,19.53902816772461,2.9760027246084064e-05,0.0054552750661969185,13.610651969909668,7.014825769147137e-06,0.0026485517155379057
9,18.270376205444336,2.730703454290051e-05,0.005225613247603178,15.2749662399292,6.452586603700183e-06,0.002540194196626544
10,19.29495620727539,2.8120768547523767e-05,0.005302901845425367,19.64594841003418,6.910633146617329e-06,0.0026288083754479885
11,17.7958927154541,2.7818869057227857e-05,0.005274359602481127,16.327390670776367,6.488219241873594e-06,0.0025471982080489397
12,18.328144073486328,2.7788257284555584e-05,0.00527145667001605,14.881780624389648,6.401116934284801e-06,0.0025300427805632353
13,17.830284118652344,2.6958266971632838e-05,0.005192134995013475,17.825210571289062,6.58355656923959e-06,0.002565844217315316
14,17.324989318847656,2.7127141947858036e-05,0.005208372138440609,17.40273094177246,6.5129543145303614e-06,0.0025520490016788244
15,18.048505783081055,2.7017771571991034e-05,0.005197862163186073,15.524097442626953,6.4482123889320064e-06,0.0025393329560756683
16,17.508541107177734,2.7014355509891175e-05,0.005197533406317234,17.198871612548828,6.534235581057146e-06,0.002556215040385723
17,17.21857261657715,2.6041874662041664e-05,0.005103123839944601,14.887409210205078,8.380686267628334e-06,0.002894941484555602
18,17.095443725585938,2.635103555803653e-05,0.005133325699716806,19.979467391967773,6.944011602172395e-06,0.002635149285197258
19,17.61712646484375,2.666247746674344e-05,0.005163572262972593,29.909440994262695,1.0037109859695192e-05,0.0031681398395448923
20,17.760507583618164,2.694135946512688e-05,0.00519050657749176,13.91710090637207,6.675389158772305e-06,0.002583677414804697
21,17.689138412475586,2.6036026611109264e-05,0.0051025510765612125,15.425859451293945,6.8142740019538905e-06,0.0026104163844138384
22,17.430278778076172,2.7488265914143994e-05,0.005242925137281418,14.763879776000977,6.539584319398273e-06,0.00255726114846766
23,17.22964096069336,2.6699262889451347e-05,0.005167133174836636,14.005229949951172,6.6363099904265255e-06,0.0025761036667972803
24,17.724132537841797,2.6850884751183912e-05,0.005181783810257912,13.997852325439453,6.649680472037289e-06,0.0025786974001675844
25,17.687870025634766,2.636282442836091e-05,0.005134474020451307,20.536264419555664,7.063852081046207e-06,0.002657790668308735
26,17.452075958251953,2.5448092856095172e-05,0.0050446102395653725,13.68631362915039,7.196403203124646e-06,0.0026826111134141684
27,17.25416374206543,2.6353854991612025e-05,0.005133600439876318,15.011218070983887,8.777555194683373e-06,0.002962693804875016
28,17.359066009521484,2.61736295215087e-05,0.005116017069667578,13.94014835357666,6.718571967212483e-06,0.0025920209009200335
