epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,25.713764190673828,4.746577542391606e-05,0.0068895407021045685,15.923298835754395,6.646814199484652e-06,0.0025781416334211826
1,20.571805953979492,3.185003515682183e-05,0.005643583368510008,22.887868881225586,7.708930752414744e-06,0.002776496112346649
2,19.340425491333008,2.9871962397010066e-05,0.005465524736791849,13.678023338317871,6.916975507920142e-06,0.002630014205351472
3,18.114177703857422,2.8198555810377002e-05,0.005310231354087591,13.71809196472168,7.5291554821887985e-06,0.0027439305558800697
4,18.381040573120117,2.735401358222589e-05,0.00523010641336441,16.019851684570312,9.310625500802416e-06,0.0030513317324221134
5,19.327306747436523,2.849515476555098e-05,0.005338085349649191,17.310243606567383,6.663992280664388e-06,0.0025814708787947893
6,18.32525062561035,2.818794564518612e-05,0.005309232044965029,13.938637733459473,7.044582616799744e-06,0.0026541631668806076
7,17.934789657592773,2.747077087406069e-05,0.005241256672888994,15.342658042907715,6.47623892291449e-06,0.0025448454543948174
8,18.854402542114258,2.8657928851316683e-05,0.0053533101454377174,18.379573822021484,6.6901293394039385e-06,0.0025865284260362387
9,18.805002212524414,2.7976588171441108e-05,0.005289290100336075,13.655351638793945,7.28883560441318e-06,0.0026997842360287905
10,17.90670394897461,2.7504149329615757e-05,0.00524443993344903,13.998394966125488,7.4493605097814e-06,0.002729351632297039
11,18.475059509277344,2.747596226981841e-05,0.005241751670837402,14.252145767211914,6.5105373323604e-06,0.0025515754241496325
12,17.296451568603516,2.5782126613194123e-05,0.00507761025801301,16.07477378845215,6.4380774347228e-06,0.00253733666613698
13,17.00340461730957,2.541301364544779e-05,0.005041132215410471,17.319034576416016,6.4921782723104116e-06,0.0025479753967374563
14,16.43604278564453,2.4685494281584397e-05,0.00496844993904233,14.023594856262207,6.631305041082669e-06,0.0025751320645213127
15,17.294654846191406,2.553259218984749e-05,0.00505297863855958,19.148427963256836,6.791697614971781e-06,0.0026060885284096003
16,16.76130485534668,2.483116986695677e-05,0.004983088467270136,16.551990509033203,6.451767603721237e-06,0.002540032844990492
17,19.67650032043457,2.8120943170506507e-05,0.005302918143570423,15.292123794555664,6.41876340523595e-06,0.0025335277896374464
18,17.27587127685547,2.5397846911801025e-05,0.00503962766379118,17.918136596679688,6.595738341275137e-06,0.002568216994404793
19,16.94961929321289,2.560579014243558e-05,0.005060216411948204,15.115675926208496,6.444690825446742e-06,0.002538639586418867
20,17.36754035949707,2.5890993128996342e-05,0.005088319070637226,14.46606731414795,6.642992502747802e-06,0.0025774003006517887
21,19.02189064025879,2.711555134737864e-05,0.005207259673625231,20.245426177978516,7.263595762196928e-06,0.0026951059699058533
22,17.353872299194336,2.54807837336557e-05,0.005047849379479885,15.281537055969238,8.675901881360915e-06,0.002945488318800926
23,18.1552734375,2.63330148300156e-05,0.005131570156663656,14.178166389465332,7.652474778296892e-06,0.002766310703009367
24,17.141860961914062,2.53099588007899e-05,0.005030900239944458,15.745122909545898,8.680541213834658e-06,0.0029462757520377636
25,16.67070198059082,2.4522967578377575e-05,0.004952067043632269,16.581695556640625,9.298198165197391e-06,0.0030492946971207857
26,18.638200759887695,2.7483027224661782e-05,0.005242425482720137,19.362024307250977,6.8542190092557576e-06,0.002618056256324053
27,16.877437591552734,2.435604255879298e-05,0.0049351840279996395,16.26030921936035,8.864220035320614e-06,0.0029772839043289423
28,17.436901092529297,2.642122308316175e-05,0.0051401578821241856,23.315603256225586,7.805515451764222e-06,0.0027938352432101965
29,16.444841384887695,2.451744512654841e-05,0.004951509181410074,13.848848342895508,7.0000210143916775e-06,0.002645755186676979
