epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,33.31196212768555,7.128620200091973e-05,0.008443115279078484,15.125094413757324,7.561700840597041e-06,0.002749854698777199
1,20.615079879760742,3.1440362363355234e-05,0.005607170518487692,28.521350860595703,1.3857300473318901e-05,0.0037225394044071436
2,20.534204483032227,3.08809285343159e-05,0.005557061173021793,14.871540069580078,7.313366495509399e-06,0.00270432373508811
3,18.668964385986328,2.827137905114796e-05,0.0053170835599303246,29.353759765625,9.184055670630187e-06,0.0030305206310003996
4,18.710079193115234,2.79363139270572e-05,0.005285481456667185,16.364343643188477,5.452640834846534e-06,0.002335089026018977
5,18.492794036865234,2.732359462243039e-05,0.005227197427302599,27.117835998535156,8.319262633449398e-06,0.0028843132313340902
6,19.372528076171875,2.7683321604854427e-05,0.0052614943124353886,18.74901008605957,5.869541837455472e-06,0.0024227136746048927
7,18.836097717285156,2.6891797460848466e-05,0.005185730289667845,24.39742088317871,1.1603749044297729e-05,0.0034064275678247213
8,18.513010025024414,2.7100219085696153e-05,0.005205787252634764,14.256152153015137,5.363858690543566e-06,0.0023160006385296583
9,17.76604652404785,2.57711362792179e-05,0.005076528061181307,14.26852798461914,7.094783086358802e-06,0.0026636032853275537
10,17.98387908935547,2.6758087187772617e-05,0.005172821693122387,22.167682647705078,6.793724423914682e-06,0.0026064773555845022
11,17.410917282104492,2.5612815079512075e-05,0.005060910247266293,13.318428993225098,6.403523002518341e-06,0.0025305182207375765
12,17.877992630004883,2.6868754503084347e-05,0.005183507688343525,16.42152214050293,5.525731921807164e-06,0.002350687514990568
13,17.313560485839844,2.582315937615931e-05,0.00508164893835783,15.887775421142578,5.434273134596879e-06,0.002331152791157365
14,17.18521499633789,2.5751891371328384e-05,0.00507463188841939,14.059028625488281,5.3922540246276185e-06,0.002322122687473893
15,17.83375358581543,2.6191064534941688e-05,0.0051177204586565495,13.107649803161621,5.757111466664355e-06,0.0023993980139493942
16,17.65330696105957,2.6020827135653235e-05,0.005101061426103115,16.191394805908203,5.467444225359941e-06,0.002338256686925888
17,18.010074615478516,2.6254165277350694e-05,0.005123881623148918,25.19342041015625,7.616901712026447e-06,0.002759873401373625
18,17.241422653198242,2.5712301066960208e-05,0.005070729646831751,13.850446701049805,6.5437188823125325e-06,0.0025580693036317825
19,17.23387336730957,2.5302970243501477e-05,0.005030205473303795,13.162933349609375,5.706421688955743e-06,0.00238881167024374
20,17.0339298248291,2.5116512915701605e-05,0.005011637695133686,13.97659683227539,5.444726411951706e-06,0.0023333937861025333
21,16.890249252319336,2.5038569219759665e-05,0.005003855563700199,20.814849853515625,6.4233508965116926e-06,0.0025344330351799726
22,17.161558151245117,2.586879963928368e-05,0.005086137913167477,22.72640037536621,6.98137500876328e-06,0.002642229199409485
23,17.4057674407959,2.5227502192137763e-05,0.005022698547691107,16.01683807373047,5.493001481227111e-06,0.0023437151685357094
24,18.04668617248535,2.5956840545404702e-05,0.005094785708934069,14.775313377380371,5.407260687206872e-06,0.002325351582840085
25,18.184635162353516,2.6046431230497546e-05,0.005103570409119129,16.481151580810547,5.511681592906825e-06,0.002347697038203478
26,16.43529510498047,2.455276990076527e-05,0.004955075215548277,13.100271224975586,6.0473521443782374e-06,0.002459136536344886
27,16.83214569091797,2.5475043003098108e-05,0.005047280807048082,24.357746124267578,7.456114872184116e-06,0.002730588661506772
28,17.643678665161133,2.5566783733665943e-05,0.005056360736489296,14.55914306640625,5.3940084399073385e-06,0.0023225003387778997
29,17.167835235595703,2.478907845215872e-05,0.004978863522410393,22.425554275512695,6.806356850574957e-06,0.0026088994927704334
30,17.068294525146484,2.499292531865649e-05,0.004999292548745871,17.078838348388672,5.590155524259899e-06,0.002364350948482752
31,17.389881134033203,2.4848352040862665e-05,0.004984811879694462,16.408309936523438,8.069341674854513e-06,0.002840658649802208
32,18.63262367248535,2.662652696017176e-05,0.005160090047866106,13.302499771118164,5.567299012909643e-06,0.0023595124948769808
33,16.885595321655273,2.475678047630936e-05,0.0049756187945604324,17.570775985717773,5.818529643875081e-06,0.002412162721157074
34,16.18708038330078,2.4030940039665438e-05,0.004902136046439409,13.208013534545898,5.867127583769616e-06,0.0024222154170274734
35,16.3904972076416,2.4372395273530856e-05,0.004936840385198593,16.903732299804688,5.611432243313175e-06,0.002368846209719777
36,17.030229568481445,2.4002927602850832e-05,0.004899278283119202,18.46611785888672,5.827731001772918e-06,0.0024140693712979555
37,16.07086181640625,2.4102828319882974e-05,0.0049094632267951965,22.66596221923828,7.120887403289089e-06,0.0026684990152716637
38,16.549331665039062,2.392748137935996e-05,0.004891572520136833,18.18356704711914,5.840272024215665e-06,0.002416665432974696
39,17.454103469848633,2.4907516490202397e-05,0.0049907430075109005,15.001510620117188,7.3836622505041305e-06,0.0027172896079719067
40,17.64011573791504,2.5869447199511342e-05,0.005086201708763838,14.704615592956543,5.435131697595352e-06,0.0023313367273658514
41,16.79071617126465,2.4093085812637582e-05,0.004908470902591944,14.982783317565918,5.400342615757836e-06,0.002323863562196493
42,16.274085998535156,2.4138373191817664e-05,0.004913081880658865,13.238957405090332,5.70222391615971e-06,0.0023879329673945904
43,16.59956932067871,2.3927381334942766e-05,0.004891562275588512,14.528435707092285,7.20656225894345e-06,0.0026845040265470743
44,17.358930587768555,2.5185010599670932e-05,0.005018467083573341,18.65418243408203,5.946881628915435e-06,0.002438622759655118
45,16.409515380859375,2.3961303668329492e-05,0.004895028192549944,19.86559295654297,6.25619168204139e-06,0.002501238137483597
46,16.991960525512695,2.4028915504459292e-05,0.004901929758489132,14.17876148223877,6.9991033342375886e-06,0.002645581727847457
