epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,49.58096694946289,0.00014054753410164267,0.011855274438858032,33.1806755065918,1.0905275303230155e-05,0.003302313620224595
1,26.337215423583984,4.337705468060449e-05,0.006586126051843166,34.31376266479492,1.1474646271381062e-05,0.0033874246291816235
2,24.09282684326172,3.790117989410646e-05,0.006156393326818943,26.30050277709961,7.963762072904501e-06,0.0028220138046890497
3,24.172964096069336,3.5997756640426815e-05,0.0059998128563165665,21.557252883911133,1.0725128959165886e-05,0.003274924121797085
4,22.708566665649414,3.398071930860169e-05,0.00582929840311408,23.11360740661621,6.9232637542882e-06,0.002631209557875991
5,20.930404663085938,3.157544051646255e-05,0.0056192027404904366,29.826231002807617,9.302716534875799e-06,0.0030500353313982487
6,24.1758975982666,3.416696927160956e-05,0.005845251958817244,20.13361167907715,6.1412683862727135e-06,0.002478158101439476
7,20.701980590820312,2.9725199055974372e-05,0.005452082026749849,31.672388076782227,1.013241217151517e-05,0.0031831450760364532
8,20.247983932495117,3.0356808565557003e-05,0.00550970109179616,23.88836097717285,7.160626410041004e-06,0.0026759346947073936
9,19.836130142211914,3.0907191103324294e-05,0.0055594234727323055,26.489559173583984,8.038272426347248e-06,0.002835184568539262
10,20.82621192932129,3.0411179977818392e-05,0.005514633376151323,20.253190994262695,6.1778850977134425e-06,0.0024855351075530052
11,18.29900550842285,2.7190804757992737e-05,0.005214480217546225,19.681678771972656,6.052875960449455e-06,0.002460259245708585
12,18.219785690307617,2.828698961820919e-05,0.0053185513243079185,18.994783401489258,5.899862117075827e-06,0.0024289630819112062
13,19.112085342407227,2.8888405722682364e-05,0.00537479342892766,14.409436225891113,5.414153747551609e-06,0.0023268333170562983
14,18.170455932617188,2.7774120098911226e-05,0.005270115565508604,13.610311508178711,6.561141162819695e-06,0.0025614723563194275
15,17.777774810791016,2.7339536245563067e-05,0.0052287220023572445,14.10653305053711,5.374215106712654e-06,0.002318235347047448
16,17.97740936279297,2.7585718271438964e-05,0.0052522108890116215,13.08891773223877,5.632197371596703e-06,0.0023732250556349754
17,17.779043197631836,2.705039514694363e-05,0.0052009993232786655,13.595695495605469,5.475731541082496e-06,0.0023400280624628067
18,18.174894332885742,2.8480995752033778e-05,0.005336758680641651,19.212871551513672,6.010880952089792e-06,0.0024517097044736147
19,18.636751174926758,2.8303111321292818e-05,0.005320066586136818,13.01041316986084,5.914074336033082e-06,0.0024318869691342115
20,18.873933792114258,2.8217598810442723e-05,0.005312023684382439,14.146825790405273,5.3505868891079444e-06,0.0023131335619837046
21,17.751041412353516,2.6550411348580383e-05,0.005152708850800991,13.69892692565918,5.455435712065082e-06,0.0023356874007731676
22,17.57322883605957,2.740909985732287e-05,0.005235370248556137,13.997641563415527,5.356737347028684e-06,0.002314462559297681
23,17.184858322143555,2.6471996534382924e-05,0.005145094357430935,14.187518119812012,5.354005679691909e-06,0.002313872566446662
24,17.5966739654541,2.6591473215376027e-05,0.0051566921174526215,19.08521842956543,5.9521053117350675e-06,0.002439693547785282
25,17.312807083129883,2.632587893458549e-05,0.005130874924361706,13.595050811767578,5.416569365479518e-06,0.0023273522965610027
26,17.34259796142578,2.655166099430062e-05,0.005152830388396978,13.542132377624512,6.565242074429989e-06,0.0025622728280723095
27,17.84218978881836,2.7834592401632108e-05,0.0052758497186005116,20.789854049682617,6.329196821752703e-06,0.0025157893542200327
28,17.27099609375,2.6170044293394312e-05,0.005115666426718235,16.713638305664062,5.520822469406994e-06,0.002349643036723137
29,16.6131534576416,2.5500752599327825e-05,0.005049827042967081,13.164764404296875,5.808773948956514e-06,0.002410139888525009
30,16.84812355041504,2.5266868760809302e-05,0.005026616156101227,15.972975730895996,5.467147275339812e-06,0.0023381931241601706
31,17.525047302246094,2.6650108338799328e-05,0.0051623741164803505,16.569982528686523,5.82454640607466e-06,0.002413409762084484
32,17.583648681640625,2.6969504688167945e-05,0.005193217191845179,19.297330856323242,9.564992978994269e-06,0.0030927322804927826
33,19.301118850708008,3.2491818274138495e-05,0.005700159352272749,14.620990753173828,5.3900512284599245e-06,0.0023216484114527702
34,16.98105239868164,2.62328285316471e-05,0.005121799185872078,19.281076431274414,5.98098813497927e-06,0.002445605816319585
35,17.33842658996582,2.5800671210163273e-05,0.005079436115920544,13.964349746704102,5.422307822300354e-06,0.0023285849019885063
36,16.970142364501953,2.6673236789065413e-05,0.005164613947272301,18.836620330810547,5.9101894294144586e-06,0.002431088127195835
37,16.73731231689453,2.4959512302302755e-05,0.004995949566364288,22.353191375732422,6.8331710281199776e-06,0.0026140334084630013
38,17.00307273864746,2.533577753638383e-05,0.005033465567976236,13.836698532104492,5.520388640434248e-06,0.0023495506029576063
39,17.227277755737305,2.594527177279815e-05,0.005093649961054325,19.84758758544922,6.127537744760048e-06,0.0024753864854574203
