epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,23.36945915222168,3.590263440855779e-05,0.0059918807819485664,25.795921325683594,7.929421371954959e-06,0.002815922722220421
1,19.717327117919922,2.7646914531942457e-05,0.00525803305208683,54.792179107666016,2.4986111384350806e-05,0.004998610820621252
2,20.51982879638672,2.8705222575808875e-05,0.005357725545763969,14.939027786254883,5.615756435872754e-06,0.0023697586730122566
3,21.018861770629883,2.8126360120950267e-05,0.0053034289740026,15.805205345153809,5.6797439356159884e-06,0.002383221173658967
4,19.14472007751465,2.7008214601664804e-05,0.005196942947804928,18.584474563598633,6.029999440215761e-06,0.002455605659633875
5,17.58270263671875,2.6290250389138237e-05,0.005127401556819677,31.522619247436523,1.559803968120832e-05,0.00394943542778492
6,18.827075958251953,2.730679807427805e-05,0.0052255904302001,33.23624038696289,1.103838803828694e-05,0.003322406904771924
7,17.4915714263916,2.6173966034548357e-05,0.005116049665957689,14.439774513244629,5.71052396480809e-06,0.002389670116826892
8,16.64167022705078,2.4933508029789664e-05,0.004993346519768238,14.838104248046875,7.317355084524024e-06,0.002705060876905918
9,17.754756927490234,2.599358413135633e-05,0.005098390392959118,19.62363624572754,6.296806532191113e-06,0.0025093439035117626
10,18.360139846801758,2.5954024749808013e-05,0.005094509106129408,31.19446563720703,1.009494280879153e-05,0.003177253995090723
11,17.64651870727539,2.5708897737786174e-05,0.005070394370704889,26.81950569152832,1.3048578693997115e-05,0.003612281521782279
12,19.627891540527344,2.803530151140876e-05,0.005294837057590485,13.592780113220215,6.025872153259115e-06,0.0024547651410102844
13,17.167625427246094,2.585560105217155e-05,0.00508484011515975,20.33303451538086,6.477438091678778e-06,0.002545081079006195
14,17.364784240722656,2.501020389900077e-05,0.005001020152121782,26.478179931640625,1.2867233635915909e-05,0.003587092738598585
15,18.674875259399414,2.7012230930267833e-05,0.005197328981012106,40.000343322753906,1.4597320841858163e-05,0.0038206439930945635
16,17.703401565551758,2.6746445655589923e-05,0.0051716966554522514,17.383956909179688,8.615891601948533e-06,0.0029352838173508644
17,18.579740524291992,2.6950869141728617e-05,0.005191422533243895,21.139842987060547,6.624537945754128e-06,0.0025738177355378866
18,17.183000564575195,2.5900581022142433e-05,0.00508926110342145,14.928975105285645,7.39587130738073e-06,0.0027195350266993046
19,19.274436950683594,2.716339804464951e-05,0.005211851559579372,18.237756729125977,5.984225936117582e-06,0.002446267753839493
20,17.279041290283203,2.581497210485395e-05,0.005080843344330788,16.248924255371094,5.732961653848179e-06,0.0023943602573126554
21,16.82387924194336,2.5632349206716754e-05,0.005062839947640896,16.584735870361328,8.212219654524233e-06,0.0028656970243901014
22,16.980690002441406,2.5489203835604712e-05,0.005048683378845453,13.876934051513672,6.677314104308607e-06,0.0025840499438345432
23,19.17840576171875,2.6697958674049005e-05,0.005167006980627775,20.42696189880371,1.0037432730314322e-05,0.003168190596625209
24,19.231952667236328,2.8186348572489806e-05,0.005309081636369228,27.080257415771484,8.431645255768672e-06,0.0029037296772003174
25,18.4536190032959,2.6613681257003918e-05,0.005158844869583845,18.701519012451172,6.0918350754946005e-06,0.002468164311721921
26,16.894489288330078,2.5210702006006613e-05,0.005021025892347097,13.655028343200684,5.854611117683817e-06,0.0024196302983909845
27,16.311704635620117,2.4986091375467367e-05,0.004998608957976103,20.46554946899414,9.965791832655668e-06,0.0031568643171340227
28,17.22783851623535,2.6308389351470396e-05,0.005129170138388872,24.818828582763672,7.673786058148835e-06,0.0027701598592102528
29,16.867753982543945,2.5196681235684082e-05,0.0050196293741464615,13.48703384399414,6.018168278387748e-06,0.00245319539681077
30,17.391307830810547,2.5551589715178125e-05,0.005054858047515154,20.659286499023438,1.005257490760414e-05,0.0031705794390290976
31,17.254297256469727,2.538291664677672e-05,0.005038145929574966,26.563064575195312,1.29077043311554e-05,0.0035927293356508017
32,17.763086318969727,2.7043872250942513e-05,0.005200372077524662,24.567869186401367,7.579028078907868e-06,0.0027530035004019737
33,17.013914108276367,2.4621713237138465e-05,0.004962027072906494,13.847495079040527,6.710260549880331e-06,0.002590416930615902
34,17.206418991088867,2.571653385530226e-05,0.005071147345006466,14.776680946350098,5.61057322556735e-06,0.0023686648346483707
35,16.576576232910156,2.4946855774032883e-05,0.004994682502001524,13.753328323364258,5.785337179986527e-06,0.0024052727967500687
36,16.8892822265625,2.452503758831881e-05,0.00495227612555027,17.689817428588867,8.773067747824825e-06,0.00296193640679121
37,19.852306365966797,2.7615338694886304e-05,0.0052550300024449825,18.87394905090332,6.0783172557421494e-06,0.0024654243607074022
38,16.5345401763916,2.546887299104128e-05,0.005046669393777847,15.700468063354492,5.643041731673293e-06,0.0023755086585879326
39,16.854408264160156,2.533191036491189e-05,0.0050330813974142075,13.519806861877441,5.88634111409192e-06,0.0024261781945824623
40,16.80619239807129,2.5289245968451723e-05,0.0050288415513932705,17.237024307250977,5.807518846268067e-06,0.0024098793510347605
41,16.530933380126953,2.454322384437546e-05,0.004954111762344837,26.924760818481445,8.379450264328625e-06,0.0028947279788553715
42,17.695392608642578,2.539790511946194e-05,0.005039633251726627,14.184850692749023,5.648091701004887e-06,0.0023765715304762125
43,16.800735473632812,2.5971517970901914e-05,0.0050962259992957115,20.336292266845703,6.428378128475742e-06,0.0025354246608912945
44,16.250513076782227,2.445370591885876e-05,0.004945068620145321,16.260112762451172,8.10790152172558e-06,0.002847437746822834
45,17.198204040527344,2.538984699640423e-05,0.00503883371129632,28.25486183166504,8.856084605213255e-06,0.0029759174212813377
46,16.38385581970215,2.4874010705389082e-05,0.004987385123968124,13.407837867736816,6.141822723293444e-06,0.0024782700929790735
47,17.160921096801758,2.5346871552756056e-05,0.005034567788243294,27.191377639770508,8.437837095698342e-06,0.002904795575886965
48,16.916940689086914,2.5071560230571777e-05,0.005007151048630476,20.987064361572266,6.538655725307763e-06,0.00255707954056561
49,16.601526260375977,2.498035246389918e-05,0.004998034797608852,17.018754959106445,5.772368695033947e-06,0.0024025754537433386
50,16.69972801208496,2.5048531824722886e-05,0.005004850681871176,15.427385330200195,5.620285264740232e-06,0.0023707139771431684
51,16.714927673339844,2.5058519895537756e-05,0.005005848594009876,16.812105178833008,5.7549286793801e-06,0.0023989432957023382
52,16.508520126342773,2.501926246623043e-05,0.005001925863325596,14.460169792175293,5.6287558436451945e-06,0.0023724997881799936
53,16.39102554321289,2.4429074983345345e-05,0.004942577797919512,16.313486099243164,5.711162430088734e-06,0.0023898037616163492
54,16.489654541015625,2.456739457556978e-05,0.004956550430506468,15.863680839538574,5.647365924232872e-06,0.0023764187935739756
55,17.08157730102539,2.498098365322221e-05,0.004998098127543926,13.453042030334473,5.9096464610775e-06,0.0024309763684868813
56,16.778697967529297,2.572103767306544e-05,0.00507159112021327,20.263792037963867,6.386107543221442e-06,0.0025270748883485794
57,16.572589874267578,2.5180852389894426e-05,0.0050180526450276375,21.884403228759766,1.0655120604496915e-05,0.0032642181031405926
58,17.737234115600586,2.5973155061365105e-05,0.005096386652439833,16.727930068969727,8.352877557626925e-06,0.0028901344630867243
59,16.993309020996094,2.4914726964198053e-05,0.004991465248167515,18.152523040771484,5.957585926807951e-06,0.0024408164899796247
60,18.367069244384766,2.6067740691360086e-05,0.0051056575030088425,16.393707275390625,5.6852272791729774e-06,0.002384371357038617
61,17.45353126525879,2.5544792151777074e-05,0.0050541856326162815,21.81376075744629,6.768746970919892e-06,0.00260168150998652
62,17.218669891357422,2.5483157514827326e-05,0.0050480845384299755,13.373199462890625,6.383675554388901e-06,0.002526593627408147
63,16.430438995361328,2.4512224626960233e-05,0.004950982052832842,17.44028663635254,8.64805406308733e-06,0.0029407574329525232
64,17.029544830322266,2.542383299442008e-05,0.005042205099016428,13.375170707702637,6.276568910834612e-06,0.0025053080171346664
65,17.245004653930664,2.5811163141042925e-05,0.005080468486994505,13.387438774108887,6.1750215536449105e-06,0.0024849590845406055
66,16.18846893310547,2.456178299325984e-05,0.004955984186381102,13.605029106140137,5.8141622503171675e-06,0.0024112574756145477
67,17.49639129638672,2.5557961635058746e-05,0.005055488087236881,13.447988510131836,5.866629635420395e-06,0.0024221125058829784
68,17.40996551513672,2.5216377252945676e-05,0.005021591205149889,13.616377830505371,5.797785888717044e-06,0.002407859079539776
69,16.538787841796875,2.4767088689259253e-05,0.004976654425263405,13.955684661865234,5.684031293640146e-06,0.002384120598435402
70,16.100683212280273,2.4060251234914176e-05,0.004905125126242638,13.575319290161133,6.606374881812371e-06,0.0025702868588268757
71,16.45362091064453,2.478469286870677e-05,0.0049784230068326,15.652674674987793,7.836799341021106e-06,0.0027994283009320498
72,16.627025604248047,2.5238816306227818e-05,0.005023824982345104,13.377373695373535,6.308208412519889e-06,0.002511614700779319
73,17.890031814575195,2.6036266717710532e-05,0.005102574359625578,13.343515396118164,6.233335625438485e-06,0.0024966648779809475
74,17.043617248535156,2.487792880856432e-05,0.004987777676433325,15.445234298706055,5.607034381682752e-06,0.0023679176811128855
75,15.977421760559082,2.4309738364536315e-05,0.004930490627884865,17.34893035888672,5.828379471495282e-06,0.002414203714579344
76,16.422439575195312,2.4261518774437718e-05,0.00492559839040041,13.335348129272461,6.34122488918365e-06,0.0025181788951158524
77,16.474937438964844,2.5038629246409982e-05,0.005003861151635647,13.687599182128906,5.7651773204270285e-06,0.002401078352704644
78,16.44133949279785,2.4706234398763627e-05,0.004970536567270756,13.52112102508545,5.825912921864074e-06,0.002413692884147167
79,16.1354923248291,2.4730923541937955e-05,0.004973019473254681,14.253067970275879,7.04070225765463e-06,0.0026534320786595345
80,17.214061737060547,2.5067578462767415e-05,0.005006753373891115,13.334699630737305,6.1427103901223745e-06,0.0024784491397440434
81,16.25843620300293,2.4713855964364484e-05,0.004971303511410952,14.763001441955566,5.599560608970933e-06,0.0023663390893489122
82,16.100351333618164,2.3918455553939566e-05,0.004890649579465389,13.70658016204834,5.7416741583438125e-06,0.002396178897470236
83,16.229602813720703,2.4149501768988557e-05,0.004914214368909597,23.060453414916992,1.1194689250260126e-05,0.00334584666416049
84,17.57921028137207,2.6056381102534942e-05,0.005104545038193464,13.297320365905762,6.0896322793269064e-06,0.0024677179753780365
85,16.67119789123535,2.5197112336172722e-05,0.005019672680646181,13.699360847473145,5.7395513977098744e-06,0.002395736053586006
86,15.820015907287598,2.40810913965106e-05,0.004907249007374048,13.414505004882812,5.967681317997631e-06,0.0024428837932646275
87,16.315475463867188,2.4729773940634914e-05,0.004972903989255428,13.43372917175293,6.350511739583453e-06,0.00252002221532166
88,16.06706428527832,2.4288437998620793e-05,0.004928330425173044,20.843053817749023,6.527712685056031e-06,0.0025549388956278563
89,15.853885650634766,2.365629370615352e-05,0.004863773472607136,13.346437454223633,6.069590654078638e-06,0.002463653916493058
90,16.79901885986328,2.476657937222626e-05,0.004976603202521801,18.938743591308594,9.354851499665529e-06,0.0030585702043026686
91,16.717819213867188,2.508807483536657e-05,0.005008799489587545,18.28558349609375,5.971816335659241e-06,0.0024437298998236656
92,16.27094078063965,2.433700683468487e-05,0.004933255258947611,18.188352584838867,5.952810624876292e-06,0.002439838135614991
93,16.35733413696289,2.4520286387996748e-05,0.004951796494424343,15.298670768737793,7.60010789235821e-06,0.002756829373538494
94,17.3050537109375,2.5366191039211117e-05,0.005036485847085714,17.667470932006836,5.852963113284204e-06,0.002419289667159319
95,16.06161880493164,2.428273728583008e-05,0.004927751608192921,13.345141410827637,6.334123554552207e-06,0.002516768407076597
96,16.749866485595703,2.4710958314244635e-05,0.004971012007445097,19.059364318847656,6.099891834310256e-06,0.0024697957560420036
97,16.428428649902344,2.4839904654072598e-05,0.004983964841812849,13.598858833312988,5.7534693951311056e-06,0.0023986389860510826
98,16.93436622619629,2.516590575396549e-05,0.00501656299456954,14.322493553161621,7.133276994863991e-06,0.002670819405466318
99,16.751609802246094,2.4603081328677945e-05,0.004960149060934782,14.19449234008789,7.0846253947820514e-06,0.0026616959366947412
100,16.774444580078125,2.5471090339124203e-05,0.0050468891859054565,14.977144241333008,5.587335181189701e-06,0.0023637544363737106
101,17.281143188476562,2.4884280719561502e-05,0.004988414701074362,14.225597381591797,5.604879788734252e-06,0.002367462730035186
102,16.525232315063477,2.4645547455293126e-05,0.004964428022503853,19.76650047302246,6.236427452677162e-06,0.002497283974662423
