epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,40.333919525146484,9.12708492251113e-05,0.00955357775092125,26.544910430908203,8.164687642420176e-06,0.0028573917225003242
1,24.762042999267578,3.8128942833282053e-05,0.0061748637817800045,16.46036720275879,8.373021955776494e-06,0.0028936173766851425
2,27.364355087280273,4.1577248339308426e-05,0.0064480421133339405,32.3044319152832,1.0373237273597624e-05,0.0032207509502768517
3,22.23196029663086,3.314695641165599e-05,0.005757339298725128,16.178247451782227,5.448651791084558e-06,0.002334234770387411
4,21.334819793701172,3.138199826935306e-05,0.005601963959634304,18.854015350341797,5.869199867447605e-06,0.0024226431269198656
5,20.717798233032227,3.146094240946695e-05,0.005609005689620972,25.494823455810547,1.239653010998154e-05,0.0035208705812692642
6,22.540699005126953,3.555206785677001e-05,0.005962555296719074,12.978836059570312,5.798708116344642e-06,0.002408050699159503
7,19.674468994140625,2.919753205787856e-05,0.005403473973274231,17.20110511779785,5.576079274760559e-06,0.002361372346058488
8,19.464412689208984,2.8709489924949594e-05,0.0053581236861646175,13.122572898864746,6.147926796984393e-06,0.002479501301422715
9,19.920543670654297,3.0169696401571855e-05,0.005492694675922394,15.15437126159668,5.369756763684563e-06,0.002317273523658514
10,17.863727569580078,2.7052217774325982e-05,0.005201174411922693,14.245414733886719,5.399141628004145e-06,0.002323605353012681
11,18.010635375976562,2.7005738957086578e-05,0.005196704529225826,22.63425064086914,6.804293661843985e-06,0.002608504146337509
12,20.185529708862305,2.9996279408806004e-05,0.005476885940879583,15.799860000610352,5.529991994990269e-06,0.0023515934590250254
13,17.77985382080078,2.742799733823631e-05,0.005237174220383167,13.770033836364746,5.5177406466100365e-06,0.002348987152799964
14,17.895444869995117,2.6943389457301237e-05,0.0051907021552324295,18.363126754760742,5.8675973377830815e-06,0.0024223122745752335
15,17.67843246459961,2.6353789507993497e-05,0.005133593920618296,14.593986511230469,5.470876658364432e-06,0.002338990569114685
16,18.25357437133789,2.7108731956104748e-05,0.005206604488193989,13.389513969421387,5.752026936534094e-06,0.0023983384016901255
17,16.904888153076172,2.6236051780870184e-05,0.005122113972902298,15.244060516357422,5.490661351359449e-06,0.0023432159796357155
18,16.95111083984375,2.548010161262937e-05,0.0050477818585932255,26.28062629699707,7.98638939158991e-06,0.002826020121574402
19,18.288124084472656,2.768488775473088e-05,0.00526164285838604,20.841533660888672,6.354580364131834e-06,0.0025208292063325644
20,16.843868255615234,2.4914126697694883e-05,0.004991405177861452,13.26762866973877,5.698998393199872e-06,0.0023872575256973505
21,16.863880157470703,2.581093031039927e-05,0.005080445669591427,13.116447448730469,6.001470410410548e-06,0.002449789782986045
22,17.28466796875,2.6470797820365988e-05,0.005144977942109108,13.016252517700195,5.778496415587142e-06,0.0024038502015173435
23,17.200273513793945,2.675167706911452e-05,0.005172202363610268,21.042125701904297,6.466955255746143e-06,0.002543020760640502
24,16.79339599609375,2.5276971427956596e-05,0.00502762058749795,19.014822006225586,5.955949745839462e-06,0.002440481446683407
25,16.474687576293945,2.4639492039568722e-05,0.00496381800621748,13.657758712768555,5.554784365813248e-06,0.0023568589240312576
26,17.55984878540039,2.605675945233088e-05,0.005104582291096449,13.290863990783691,6.429684617614839e-06,0.0025356821715831757
