epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,28.60152244567871,5.18844899488613e-05,0.007203089073300362,13.685908317565918,5.959380359854549e-06,0.002441184129565954
1,20.878381729125977,3.4193668398074806e-05,0.005847535096108913,15.640894889831543,5.477495960803935e-06,0.0023404050152748823
2,17.190105438232422,2.6086552679771557e-05,0.005107499659061432,19.53662109375,6.088755526434397e-06,0.0024675403255969286
3,18.851886749267578,2.839348053385038e-05,0.0053285532630980015,24.088054656982422,7.318215011764551e-06,0.0027052199002355337
4,18.48712730407715,2.7106447305413894e-05,0.005206385161727667,26.210651397705078,8.002829417819157e-06,0.002828927244991064
5,18.638980865478516,2.718475298024714e-05,0.005213900003582239,13.03355598449707,6.041820142854704e-06,0.0024580114986747503
6,20.257932662963867,2.80700514849741e-05,0.005298117641359568,13.688840866088867,6.81690517012612e-06,0.0026109202299267054
7,17.792816162109375,2.6916455681202933e-05,0.0051881070248782635,13.17259693145752,6.2094750319374725e-06,0.002491881838068366
8,17.763704299926758,2.6528190574026667e-05,0.005150552373379469,22.616943359375,6.85352779328241e-06,0.002617924241349101
9,17.24620246887207,2.6491143216844648e-05,0.005146954674273729,14.700292587280273,5.3860494517721236e-06,0.00232078623957932
10,17.263885498046875,2.6095825887750834e-05,0.005108407232910395,15.753145217895508,5.4443830777017865e-06,0.0023333202116191387
11,16.541786193847656,2.515701089578215e-05,0.005015676375478506,13.086034774780273,5.991790658299578e-06,0.002447813516482711
12,17.33246421813965,2.5701776394271292e-05,0.005069691687822342,22.41395378112793,6.8176709646650124e-06,0.0026110669132322073
13,17.00467872619629,2.577786290203221e-05,0.0050771902315318584,13.706911087036133,6.5752365117077716e-06,0.0025642223190516233
14,17.80949592590332,2.621551539050415e-05,0.005120108835399151,13.613238334655762,5.4795495998405386e-06,0.00234084390103817
15,17.151159286499023,2.562154440965969e-05,0.0050617726519703865,17.25421905517578,5.649516424455214e-06,0.002376871183514595
16,17.613935470581055,2.5939134502550587e-05,0.005093047395348549,17.014619827270508,5.579056050919462e-06,0.002362002618610859
17,16.81593894958496,2.507146018615458e-05,0.005007140804082155,25.24343490600586,7.692597137065604e-06,0.0027735531330108643
18,16.84390640258789,2.533362749090884e-05,0.005033252295106649,13.306560516357422,6.1732989706797525e-06,0.002484612399712205
19,16.780946731567383,2.522375507396646e-05,0.005022325552999973,13.062825202941895,5.796657660539495e-06,0.00240762485191226
20,16.686296463012695,2.4921135263866745e-05,0.004992107395082712,13.275755882263184,5.621888249152107e-06,0.002371052047237754
21,16.573434829711914,2.4965225748019293e-05,0.004996521398425102,17.877727508544922,5.740783308283426e-06,0.0023959930986166
22,16.748167037963867,2.5163688405882567e-05,0.005016342271119356,13.323092460632324,5.61010119781713e-06,0.002368565183132887
23,17.843957901000977,2.5806637495406903e-05,0.005080023314803839,13.843754768371582,5.457963197841309e-06,0.002336228499189019
24,17.114059448242188,2.5654557248344645e-05,0.005065032746642828,21.757511138916016,6.7009755184699316e-06,0.002588624134659767
25,17.232624053955078,2.5164959879475646e-05,0.005016468930989504,16.122573852539062,5.51518769498216e-06,0.002348443726077676
