epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,59.2874641418457,0.00021014997037127614,0.01449654996395111,13.553024291992188,6.001163455948699e-06,0.002449727151542902
1,23.708404541015625,3.5141252737957984e-05,0.005928006023168564,13.025035858154297,5.930238330620341e-06,0.0024352080654352903
2,22.730297088623047,3.157082392135635e-05,0.005618792027235031,22.07449722290039,1.0792210559884552e-05,0.0032851500436663628
3,24.68324089050293,3.487159847281873e-05,0.005905217956751585,17.252405166625977,5.570022494794102e-06,0.002360089449211955
4,18.407331466674805,2.7467347536003217e-05,0.005240929778665304,16.336023330688477,8.11923382570967e-06,0.002849426819011569
5,24.292232513427734,3.295934948255308e-05,0.00574102345854044,19.167972564697266,5.945401426288299e-06,0.002438319381326437
6,18.079002380371094,2.7400985345593654e-05,0.00523459492251277,19.087265014648438,5.965963282505982e-06,0.0024425319861620665
7,19.24178695678711,2.6909716325462796e-05,0.005187457427382469,20.658348083496094,9.936944479704835e-06,0.0031522917561233044
8,20.132890701293945,2.9086693757562898e-05,0.005393208470195532,18.815969467163086,5.883290668862173e-06,0.002425549551844597
9,19.91476821899414,2.7335949198459275e-05,0.005228379275649786,14.326363563537598,5.408625838754233e-06,0.0023256451822817326
10,18.639328002929688,2.6762103516375646e-05,0.005173210054636002,13.310576438903809,5.532468549063196e-06,0.0023521198891103268
11,19.43739128112793,2.6326688384870067e-05,0.005130953621119261,18.343273162841797,9.057475836016238e-06,0.003009564010426402
12,21.506364822387695,3.0709295970154926e-05,0.005541596561670303,25.15780258178711,7.637835551577155e-06,0.0027636634185910225
13,18.4012508392334,2.6620164135238156e-05,0.005159473046660423,17.941822052001953,5.722456080548e-06,0.0023921653628349304
14,19.675689697265625,2.7967120331595652e-05,0.005288394633680582,20.331607818603516,6.213614142325241e-06,0.0024927121121436357
15,18.3287296295166,2.5726918465807103e-05,0.005072170868515968,20.98257064819336,1.0190471584792249e-05,0.003192251781001687
16,21.040023803710938,2.9251112209749408e-05,0.00540842954069376,13.767181396484375,6.705572559440043e-06,0.0025895119179040194
17,18.023582458496094,2.584281719464343e-05,0.005083582829684019,13.0899658203125,5.6591566135466564e-06,0.0023788982070982456
18,18.262300491333008,2.677821794350166e-05,0.005174767225980759,23.395681381225586,7.062240456434665e-06,0.0026574875228106976
19,19.635196685791016,2.737164504651446e-05,0.005231791641563177,15.932223320007324,5.4470388022309635e-06,0.0023338892497122288
20,16.97063446044922,2.5588047719793394e-05,0.005058462731540203,17.041250228881836,5.618537215923425e-06,0.0023703454062342644
21,17.737627029418945,2.5216022550011985e-05,0.005021555814892054,16.228750228881836,5.457049155666027e-06,0.0023360326886177063
