epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,35.065216064453125,7.30402025510557e-05,0.008546356111764908,22.434823989868164,7.032530902506551e-06,0.002651891903951764
1,25.203245162963867,4.352043833932839e-05,0.006597002036869526,19.900283813476562,6.4394725995953195e-06,0.0025376116391271353
2,22.626941680908203,3.9859973185230047e-05,0.00631347531452775,13.81347942352295,6.19855200056918e-06,0.0024896892718970776
3,21.808799743652344,3.6183901102049276e-05,0.006015305407345295,15.405898094177246,7.720754183537792e-06,0.002778624417260289
4,22.892822265625,4.182185875833966e-05,0.0064669824205338955,27.806346893310547,8.493679160892498e-06,0.002914391690865159
5,19.32124137878418,3.362792995176278e-05,0.005798959173262119,15.888044357299805,7.892433131928556e-06,0.002809347352012992
6,21.28643035888672,3.382150680408813e-05,0.005815626122057438,14.88459587097168,6.3555330598319415e-06,0.0025210182648152113
7,19.886377334594727,3.637019108282402e-05,0.006030770484358072,15.373398780822754,5.405363026511623e-06,0.0023249436635524035
8,18.6750545501709,3.0732400773558766e-05,0.005543680861592293,20.816343307495117,6.3162169681163505e-06,0.0025132084265351295
9,19.037931442260742,3.070173625019379e-05,0.0055409143678843975,20.831880569458008,6.323763500404311e-06,0.002514709485694766
10,18.75033950805664,3.0086257538641803e-05,0.005485094152390957,19.979080200195312,6.1847581491747405e-06,0.0024869174230843782
11,18.563879013061523,3.116103835054673e-05,0.005582207348197699,31.50370216369629,1.0073595149151515e-05,0.003173892619088292
12,18.910417556762695,3.142983405268751e-05,0.0056062317453324795,14.983288764953613,5.454546226246748e-06,0.0023354969453066587
13,18.36445426940918,3.0379200325114653e-05,0.005511732771992683,13.326421737670898,5.5366176638926845e-06,0.0023530018515884876
14,18.913070678710938,3.135783481411636e-05,0.005599806550890207,21.044694900512695,6.392174327629618e-06,0.0025282748974859715
15,17.93602752685547,2.9956114303786308e-05,0.00547321792691946,14.938928604125977,5.396650067268638e-06,0.002323069144040346
16,19.623748779296875,3.238954741391353e-05,0.005691181402653456,19.651147842407227,6.0622796809184365e-06,0.002462169621139765
17,19.176984786987305,3.2343024940928444e-05,0.005687092896550894,16.00531768798828,5.472504199133255e-06,0.002339338418096304
18,18.122936248779297,2.9238228307804093e-05,0.005407238379120827,14.945012092590332,5.45302373211598e-06,0.0023351709824055433
19,19.904102325439453,3.334992652526125e-05,0.0057749394327402115,27.90816307067871,8.560449714423157e-06,0.0029258246067911386
20,18.363487243652344,3.073332118219696e-05,0.005543764214962721,13.753230094909668,5.4463380365632474e-06,0.002333739073947072
21,18.28014373779297,3.0605009669670835e-05,0.005532179493457079,13.933768272399902,5.4875445130164735e-06,0.0023425507824867964
22,18.370649337768555,2.9504031772376038e-05,0.005431761499494314,16.355772018432617,5.513131327461451e-06,0.002348005771636963
23,18.183338165283203,3.0684368539368734e-05,0.00553934695199132,13.066438674926758,6.144860435597366e-06,0.0024788829032331705
24,18.202373504638672,2.996211696881801e-05,0.0054737660102546215,15.924155235290527,5.4618421927443705e-06,0.0023370585404336452
25,17.879026412963867,2.928071262431331e-05,0.005411165300756693,16.379247665405273,5.517038516700268e-06,0.002348837675526738
26,17.61651611328125,2.940007470897399e-05,0.005422183312475681,14.518636703491211,5.4136821745487396e-06,0.002326732035726309
27,18.107362747192383,2.918512291216757e-05,0.00540232565253973,14.433462142944336,5.576107014348963e-06,0.0023613781668245792
28,18.389915466308594,3.0214310754672624e-05,0.005496754311025143,15.101329803466797,5.631067779177101e-06,0.002372987102717161
29,18.705904006958008,3.0571085517294705e-05,0.005529112182557583,13.060469627380371,6.010796369082527e-06,0.0024516924750059843
30,18.16962432861328,2.853114165191073e-05,0.00534145487472415,15.178240776062012,5.465670710691484e-06,0.002337877405807376
31,18.348379135131836,2.962206235679332e-05,0.005442615132778883,13.031819343566895,5.924721790506737e-06,0.0024340751115232706
32,17.93243408203125,2.894720819313079e-05,0.00538026075810194,15.734302520751953,5.500299266714137e-06,0.0023452716413885355
33,18.64065933227539,2.9099966923240572e-05,0.005394438281655312,27.97386360168457,8.616539162176196e-06,0.0029353941790759563
34,17.874574661254883,2.9351200282690115e-05,0.005417674779891968,19.16558074951172,5.963301646261243e-06,0.0024419871624559164
35,18.626771926879883,2.9952147087897174e-05,0.005472855642437935,13.666550636291504,5.572451755142538e-06,0.00236060400493443
36,18.337318420410156,2.8814745746785775e-05,0.0053679365664720535,14.243343353271484,5.596258233708795e-06,0.0023656412959098816
37,18.729825973510742,2.886032234528102e-05,0.005372180137783289,16.251102447509766,5.553793016588315e-06,0.002356648677960038
38,18.31241798400879,2.800516267598141e-05,0.005291990470141172,18.859315872192383,5.9480639720277395e-06,0.0024388653691858053
39,18.128461837768555,2.9863425879739225e-05,0.005464743822813034,16.327259063720703,5.585229246207746e-06,0.0023633090313524008
40,18.344045639038086,2.8984177333768457e-05,0.005383695475757122,15.255002975463867,5.485687324835453e-06,0.002342154271900654
41,18.31364631652832,2.889544703066349e-05,0.005375448614358902,13.090638160705566,6.055585345166037e-06,0.002460809890180826
42,18.9969539642334,2.98572576866718e-05,0.005464179441332817,15.47978687286377,5.4862589422555175e-06,0.002342276507988572
43,18.067419052124023,2.9199538403190672e-05,0.005403659772127867,16.25833511352539,5.574677288677776e-06,0.002361075486987829
44,18.389972686767578,2.8871720132883638e-05,0.005373240914195776,20.700395584106445,6.3433772083953954e-06,0.002518606139346957
45,18.477949142456055,2.9094720957800746e-05,0.005393952131271362,14.060552597045898,5.5998057177930605e-06,0.0023663907777518034
46,18.50778579711914,3.104321876890026e-05,0.0055716438218951225,16.32843589782715,5.525921551452484e-06,0.0023507277946919203
47,17.875478744506836,2.9254228138597682e-05,0.005408717785030603,13.76468276977539,5.6284238780790474e-06,0.0023724299389868975
48,18.767963409423828,2.878247687476687e-05,0.005364930257201195,23.18098258972168,7.027570973150432e-06,0.0026509566232562065
49,18.542125701904297,3.030118932656478e-05,0.005504651460796595,13.040283203125,5.938570666330634e-06,0.002436918206512928
50,18.737194061279297,2.9359305699472316e-05,0.005418422631919384,14.41411304473877,7.1563681558473036e-06,0.0026751388795673847
51,17.798206329345703,2.802683593472466e-05,0.005294037517160177,15.201743125915527,5.512079496838851e-06,0.002347781788557768
