epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,30.691139221191406,6.796116213081405e-05,0.008243856020271778,15.887609481811523,8.66291065904079e-06,0.002943282248452306
1,27.665252685546875,5.203855471336283e-05,0.0072137750685215,19.010379791259766,1.030265775625594e-05,0.0032097753137350082
2,22.73699951171875,4.275583341950551e-05,0.0065387943759560585,28.12441635131836,8.894343409338035e-06,0.002982338657602668
3,23.50137710571289,4.039895793539472e-05,0.0063560171984136105,15.089067459106445,6.059322913642973e-06,0.0024615691509097815
4,22.50491714477539,3.9456459489883855e-05,0.0062814378179609776,17.743305206298828,6.10162760494859e-06,0.002470147330313921
5,21.987030029296875,3.680056761368178e-05,0.0060663470067083836,14.438516616821289,7.4022591434186324e-06,0.002720709191635251
6,21.69452667236328,3.5769866371992975e-05,0.00598079152405262,18.322608947753906,6.140544883237453e-06,0.002478012116625905
7,20.158845901489258,3.359459151397459e-05,0.005796084180474281,20.105457305908203,6.455746643041493e-06,0.0025408160872757435
8,19.829998016357422,3.2245818147202954e-05,0.0056785400956869125,13.774473190307617,6.703397048113402e-06,0.0025890918914228678
9,19.10310173034668,3.235645272070542e-05,0.005688273347914219,16.10810089111328,5.7998995544039644e-06,0.0024082979653030634
10,20.936796188354492,3.3923675800906494e-05,0.0058244033716619015,14.309316635131836,7.25991867511766e-06,0.0026944235432893038
11,20.593759536743164,3.480042141745798e-05,0.005899188108742237,16.33945083618164,5.817775672767311e-06,0.0024120064917951822
12,19.24864959716797,3.4240263630636036e-05,0.005851518362760544,16.631465911865234,5.8318014453107025e-06,0.0024149122182279825
13,19.153915405273438,3.336196823511273e-05,0.0057759820483624935,21.366695404052734,6.703333838231629e-06,0.0025890797842293978
14,20.720251083374023,3.238022327423096e-05,0.005690362304449081,18.736764907836914,6.129766916274093e-06,0.0024758365470916033
15,18.9576416015625,3.2434651075163856e-05,0.005695142783224583,33.806941986083984,1.1170553989359178e-05,0.003342237789183855
16,19.987491607666016,3.25073124258779e-05,0.005701518151909113,18.048559188842773,5.986011274217162e-06,0.0024466325994580984
17,19.185688018798828,3.256603667978197e-05,0.0057066660374403,22.405155181884766,6.948826921870932e-06,0.002636062679812312
18,18.56814193725586,3.0828370654489845e-05,0.005552330054342747,20.83005142211914,6.536992714245571e-06,0.0025567542761564255
19,18.9443359375,3.103220296907239e-05,0.005570655222982168,14.231039047241211,5.778145350632258e-06,0.00240377732552588
20,19.549400329589844,3.1631210731575266e-05,0.005624162964522839,22.429365158081055,6.958227004361106e-06,0.0026378449983894825
21,19.04901123046875,3.164287772960961e-05,0.005625199992209673,13.632829666137695,5.996503659844166e-06,0.002448776038363576
22,18.52750015258789,3.1713207135908306e-05,0.005631448235362768,14.998087882995605,5.697800133930286e-06,0.0023870065342634916
23,18.816709518432617,3.131388075416908e-05,0.005595880560576916,38.74238586425781,1.3703170225198846e-05,0.00370177929289639
24,19.17972183227539,3.1699073588242754e-05,0.0056301928125321865,13.653648376464844,6.672150448139291e-06,0.002583050634711981
25,18.546783447265625,3.2221036235569045e-05,0.005676357541233301,18.107473373413086,5.9677822719095275e-06,0.0024429045151919127
26,18.495033264160156,3.0495926694129594e-05,0.005522311665117741,22.97092628479004,7.082519005052745e-06,0.0026613001246005297
27,18.50005340576172,3.119880784652196e-05,0.005585588980466127,17.13762855529785,5.814056748931762e-06,0.0024112355895340443
28,18.030847549438477,3.0130360755720176e-05,0.005489112809300423,21.39231300354004,6.667429261142388e-06,0.0025821365416049957
29,18.633411407470703,2.9448237910401076e-05,0.005426622927188873,14.850112915039062,7.541232662333641e-06,0.0027461303398013115
30,18.58451271057129,2.9940301828901283e-05,0.005471772979944944,13.616711616516113,6.618030056415591e-06,0.0025725532323122025
31,18.229511260986328,3.0450932172243483e-05,0.005518236197531223,33.2825813293457,1.090491332433885e-05,0.0033022589050233364
32,18.28209114074707,3.0620671168435365e-05,0.005533594638109207,25.40837287902832,1.2466266525734682e-05,0.0035307600628584623
33,19.79949188232422,3.326495425426401e-05,0.0057675777934491634,19.331350326538086,6.180621312523726e-06,0.002486085519194603
34,18.380409240722656,2.930113441834692e-05,0.005413052160292864,17.798194885253906,5.87626118431217e-06,0.002424099948257208
35,18.801862716674805,3.105194991803728e-05,0.0055724275298416615,13.515249252319336,6.575094175786944e-06,0.0025641946122050285
36,18.20261573791504,2.9506512873922475e-05,0.005431989673525095,23.03642463684082,7.062665645207744e-06,0.0026575676165521145
37,18.324539184570312,2.8942602511961013e-05,0.005379832815378904,13.338191986083984,6.250572823773837e-06,0.0025001144967973232
38,18.02585220336914,3.150851262034848e-05,0.005613244138658047,15.829853057861328,5.64699030292104e-06,0.0023763396311551332
39,17.71177864074707,2.97721016977448e-05,0.005456381477415562,17.275781631469727,5.7971114983956795e-06,0.00240771914832294
40,18.115415573120117,3.0193437851266935e-05,0.005494855344295502,16.862409591674805,5.750286618422251e-06,0.002397975418716669
41,17.962785720825195,3.0364997655851766e-05,0.005510444287210703,17.829113006591797,5.887133738724515e-06,0.0024263416416943073
42,17.803428649902344,2.8386779376887716e-05,0.005327924154698849,21.61001205444336,6.688415396638447e-06,0.002586197108030319
43,18.460433959960938,3.1410414521815255e-05,0.005604499485343695,22.541845321655273,6.91773857397493e-06,0.002630159491673112
44,18.239540100097656,2.9951597753097303e-05,0.005472805351018906,19.71070671081543,6.221220246516168e-06,0.0024942373856902122
45,17.497465133666992,2.7954692995990627e-05,0.005287219770252705,20.64856719970703,6.463058980443748e-06,0.0025422547478228807
46,18.094022750854492,2.8832197131123394e-05,0.005369562190026045,14.07459831237793,5.655128006765153e-06,0.0023780514020472765
47,18.19822120666504,2.9640177672263235e-05,0.005444279406219721,14.630537986755371,7.372998879873194e-06,0.002715326612815261
48,17.964994430541992,2.9658229323104024e-05,0.005445936694741249,23.641061782836914,7.23464881957625e-06,0.002689730143174529
49,17.771568298339844,2.8769416530849412e-05,0.005363713018596172,13.376054763793945,6.40485632175114e-06,0.0025307817850261927
50,18.825420379638672,3.166872193105519e-05,0.005627497099339962,20.601726531982422,6.42153372609755e-06,0.0025340744759887457
51,17.942890167236328,3.020153053512331e-05,0.0054955920204520226,13.271926879882812,6.1327809817157686e-06,0.0024764451663941145
52,17.842601776123047,2.9388700568233617e-05,0.005421134643256664,23.350196838378906,7.141749847505707e-06,0.0026724052149802446
53,17.462312698364258,2.888854760385584e-05,0.005374806467443705,16.33598518371582,5.675587090081535e-06,0.0023823489900678396
54,17.59731101989746,2.856305945897475e-05,0.005344442091882229,24.6562557220459,7.527850812039105e-06,0.002743692835792899
55,17.63704490661621,3.0077646442805417e-05,0.005484309047460556,19.071802139282227,6.086214852984995e-06,0.00246702553704381
56,18.469310760498047,3.0318858989630826e-05,0.005506256129592657,13.96500301361084,5.678370598616311e-06,0.002382933162152767
57,17.89293098449707,2.9401513529592194e-05,0.005422316025942564,15.372701644897461,5.611739197775023e-06,0.002368910936638713
58,17.71101188659668,2.9303508199518546e-05,0.005413271486759186,13.259260177612305,6.095649951021187e-06,0.0024689368437975645
59,17.918292999267578,2.925741318904329e-05,0.005409012082964182,18.525686264038086,5.983903974993154e-06,0.0024462018627673388
60,17.72203254699707,2.8977312467759475e-05,0.005383057985454798,13.250089645385742,6.285082690737909e-06,0.002507006749510765
61,18.023361206054688,3.090391692239791e-05,0.005559129174798727,16.66941261291504,5.709189281333238e-06,0.002389390952885151
62,17.739389419555664,3.056890636798926e-05,0.005528915207833052,13.261825561523438,6.0564561863429844e-06,0.002460986841470003
63,17.830785751342773,3.0251383577706292e-05,0.005500125698745251,16.987754821777344,5.745392627432011e-06,0.002396954922005534
64,17.665464401245117,2.775776374619454e-05,0.005268563516438007,16.868314743041992,8.558456102036871e-06,0.002925483975559473
65,18.395353317260742,2.9791814085911028e-05,0.005458187777549028,15.073325157165527,5.587230589298997e-06,0.0023637323174625635
66,17.63558578491211,2.9216980692581274e-05,0.005405273288488388,17.291030883789062,5.787617737951223e-06,0.002405746839940548
67,17.47215461730957,2.9858445486752316e-05,0.00546428794041276,15.42008113861084,5.601461907644989e-06,0.002366740722209215
68,17.4661865234375,2.886439506255556e-05,0.0053725591860711575,15.642667770385742,5.614431756839622e-06,0.002369479276239872
69,17.58847999572754,2.7950458388659172e-05,0.00528681930154562,13.41238784790039,5.842133305122843e-06,0.0024170505348592997
70,18.627399444580078,2.996658622578252e-05,0.00547417439520359,14.068166732788086,5.678497473127209e-06,0.0023829597048461437
71,17.961042404174805,3.08551752823405e-05,0.005554743576794863,13.99193286895752,5.664398486260325e-06,0.002379999728873372
72,18.130346298217773,2.9878272471250966e-05,0.005466102156788111,13.248645782470703,6.2932463151810225e-06,0.0025086342357099056
73,18.02037239074707,2.9110326067893766e-05,0.00539539847522974,13.918434143066406,5.678818979504285e-06,0.0023830272257328033
74,18.027860641479492,2.9188700864324346e-05,0.005402656737715006,15.067177772521973,5.5929367590579204e-06,0.0023649390786886215
75,17.711088180541992,2.8476402803789824e-05,0.005336328409612179,16.385061264038086,5.67996039535501e-06,0.002383266808465123
76,18.44261360168457,3.0901410354999825e-05,0.00555890379473567,15.549118041992188,5.6326930462091696e-06,0.002373329596593976
77,18.621826171875,3.090608151978813e-05,0.005559323821216822,19.711307525634766,6.2155154409992974e-06,0.002493093488737941
78,17.739368438720703,2.8517128157545812e-05,0.005340143106877804,18.195524215698242,5.929533926973818e-06,0.0024350634776055813
79,17.54130744934082,2.7153180781169794e-05,0.00521087134256959,13.910039901733398,6.984403626120184e-06,0.002642802195623517
80,17.769771575927734,2.9290553356986493e-05,0.005412074737250805,23.22111701965332,7.10651920599048e-06,0.002665805397555232
81,18.015316009521484,2.9248411010485142e-05,0.005408179946243763,18.39537811279297,5.956200766377151e-06,0.0024405329022556543
82,18.55454444885254,2.9560065740952268e-05,0.005436916835606098,17.732622146606445,5.844124189025024e-06,0.0024174621794372797
83,17.477758407592773,2.906927875301335e-05,0.005391593556851149,13.22374153137207,6.107496119511779e-06,0.0024713347665965557
84,17.88343048095703,2.965977182611823e-05,0.005446078255772591,13.366706848144531,5.9083872656628955e-06,0.002430717460811138
85,18.247421264648438,2.9422131774481386e-05,0.005424216855317354,13.685564041137695,5.773978500656085e-06,0.0024029104970395565
86,18.122983932495117,2.9535631256294437e-05,0.005434669554233551,14.466069221496582,5.6294452406291384e-06,0.0023726450745016336
87,17.976308822631836,3.0218323445296846e-05,0.005497119389474392,15.055312156677246,5.591828085016459e-06,0.002364704618230462
88,17.475893020629883,2.8820835723308846e-05,0.005368503741919994,13.227344512939453,6.1276928136067e-06,0.00247541768476367
89,17.964685440063477,2.898111051763408e-05,0.00538341049104929,15.957477569580078,5.628232429444324e-06,0.0023723896592855453
90,17.85377311706543,3.001658660650719e-05,0.005478739272803068,20.91695213317871,6.49311095912708e-06,0.0025481584016233683
91,17.96800994873047,3.0216908271540888e-05,0.005496990866959095,14.748438835144043,5.594543836195953e-06,0.0023652787785977125
92,17.928064346313477,2.9177670512581244e-05,0.005401636008173227,15.490795135498047,5.596342361968709e-06,0.0023656589910387993
93,17.663888931274414,2.943961590062827e-05,0.005425828509032726,14.99031925201416,5.573095222644042e-06,0.0023607404436916113
94,17.82478141784668,2.881107502616942e-05,0.00536759477108717,14.275589942932129,7.271440608747071e-06,0.0026965609285980463
95,18.037771224975586,2.9638911655638367e-05,0.005444162990897894,15.269013404846191,5.587297891906928e-06,0.0023637465201318264
96,18.28166961669922,2.9573893698398024e-05,0.005438188556581736,13.597267150878906,5.769999006588478e-06,0.002402082085609436
97,17.624670028686523,2.819933979480993e-05,0.005310304928570986,21.515371322631836,6.639508683292661e-06,0.0025767243932932615
98,17.82771110534668,2.9520319003495388e-05,0.005433260463178158,19.409278869628906,6.155518804007443e-06,0.002481031697243452
99,17.583812713623047,2.8227575967321172e-05,0.005312962923198938,18.718198776245117,6.023042260494549e-06,0.0024541886523365974
100,17.7612247467041,2.9101403924869373e-05,0.005394571460783482,22.001996994018555,6.779187970096245e-06,0.002603687345981598
101,17.66521453857422,2.951912938442547e-05,0.0054331510327756405,19.069782257080078,6.092422154324595e-06,0.002468283288180828
102,17.727615356445312,2.933275027316995e-05,0.005415971856564283,16.808435440063477,5.735769263992552e-06,0.002394946524873376
103,18.060585021972656,2.948929432022851e-05,0.0054304045625030994,21.63756561279297,6.676482826151187e-06,0.0025838890578597784
