epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,42.47745895385742,9.515744750387967e-05,0.009754868224263191,43.36812973022461,1.7219117580680177e-05,0.0041495924815535545
1,23.911739349365234,3.758260208996944e-05,0.006130465306341648,55.05977249145508,2.575602957222145e-05,0.005075039807707071
2,24.45879554748535,3.8350226532202214e-05,0.00619275588542223,13.850991249084473,7.42219253879739e-06,0.002724369987845421
3,23.02607536315918,3.4055909054586664e-05,0.005835744086652994,28.07550811767578,9.327861334895715e-06,0.003054154571145773
4,22.947776794433594,3.55943338945508e-05,0.005966098513454199,24.05638885498047,8.055684702412691e-06,0.002838253742083907
5,21.104522705078125,3.1716197554487735e-05,0.005631713662296534,39.12089157104492,1.4506305888062343e-05,0.00380871444940567
6,20.547161102294922,3.0152732506394386e-05,0.005491150077432394,13.755684852600098,7.61936053095269e-06,0.0027603190392255783
7,18.88715362548828,2.9866077966289595e-05,0.005464986432343721,17.729761123657227,6.563310307683423e-06,0.002561895875260234
8,18.54305076599121,2.8254606149857864e-05,0.005315505899488926,18.276281356811523,6.631844826188171e-06,0.002575236838310957
9,18.387413024902344,2.7317495550960302e-05,0.005226613953709602,16.16802978515625,9.183586371364072e-06,0.0030304433312267065
10,20.466686248779297,2.991891415149439e-05,0.005469818599522114,35.90398025512695,1.2886632248410024e-05,0.0035897954367101192
11,18.595041275024414,2.861626308003906e-05,0.005349416751414537,16.969860076904297,6.458871212089434e-06,0.0025414307601749897
12,18.20570945739746,2.6622365112416446e-05,0.00515968631953001,20.220609664916992,7.172448931669351e-06,0.002678142860531807
13,19.412616729736328,2.8613161703106016e-05,0.005349127110093832,18.770748138427734,1.0488368388905656e-05,0.00323857506737113
14,19.25456428527832,2.8770607968908735e-05,0.005363823845982552,14.290265083312988,6.568417575181229e-06,0.0025628923904150724
15,18.024126052856445,2.6488060029805638e-05,0.0051466552540659904,14.194573402404785,7.816709512553643e-06,0.0027958378195762634
16,19.335237503051758,2.793004023260437e-05,0.0052848877385258675,14.081862449645996,8.02181693870807e-06,0.002832281170412898
17,17.887451171875,2.6575768060865812e-05,0.005155168939381838,15.395271301269531,6.409915386029752e-06,0.002531781094148755
18,18.264747619628906,2.7888499971595593e-05,0.005280956160277128,17.058317184448242,6.483215202024439e-06,0.002546215895563364
19,17.261123657226562,2.499018046364654e-05,0.004999017808586359,16.726755142211914,6.447764462791383e-06,0.0025392447132617235
20,18.89447784423828,2.7809019229607657e-05,0.0052734254859387875,14.200750350952148,7.887940228101797e-06,0.002808547578752041
21,17.589317321777344,2.7081143343821168e-05,0.0052039544098079205,17.6875057220459,6.58221233607037e-06,0.0025655822828412056
22,18.067602157592773,2.678704731806647e-05,0.0051756203174591064,17.482698440551758,6.537549325003056e-06,0.0025568632408976555
23,17.070636749267578,2.5291166821261868e-05,0.005029032472521067,16.90770149230957,6.482663138740463e-06,0.0025461073964834213
24,17.529827117919922,2.661984763108194e-05,0.005159442778676748,14.203885078430176,6.570187451870879e-06,0.002563237678259611
25,16.625057220458984,2.5004999770317227e-05,0.0050005000084638596,14.293761253356934,8.057584636844695e-06,0.0028385885525494814
26,17.779478073120117,2.685751132958103e-05,0.005182423163205385,22.841970443725586,7.662748430448119e-06,0.0027681668289005756
