epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,33.592201232910156,7.294282841030508e-05,0.008540657348930836,14.651354789733887,7.049544365145266e-06,0.0026550977490842342
1,21.906347274780273,3.338455280754715e-05,0.005777936428785324,16.773988723754883,6.718732947774697e-06,0.0025920518673956394
2,21.088958740234375,3.003633719345089e-05,0.005480541847646236,42.1411247253418,1.6349722500308417e-05,0.004043478984385729
3,21.722557067871094,3.2569085306022316e-05,0.005706932861357927,21.26005744934082,7.409827048832085e-06,0.002722099656239152
4,19.131940841674805,2.913333082688041e-05,0.005397529806941748,16.255144119262695,9.466154551773798e-06,0.003076711669564247
5,18.874921798706055,2.8190279408590868e-05,0.005309451837092638,16.282182693481445,9.302595572080463e-06,0.003050015540793538
6,20.237619400024414,2.9424820240819827e-05,0.005424465052783489,16.764949798583984,6.6635980147111695e-06,0.002581394510343671
7,21.042869567871094,3.0272523872554302e-05,0.0055020470172166824,15.791483879089355,6.671290975646116e-06,0.0025828841608017683
8,19.00358009338379,2.933498763013631e-05,0.005416178144514561,13.785087585449219,7.243898835440632e-06,0.0026914491318166256
9,17.896631240844727,2.731818130996544e-05,0.005226679611951113,13.757290840148926,7.164828730310546e-06,0.0026767197996377945
10,18.795883178710938,2.8779604690498672e-05,0.005364662501960993,15.26012134552002,6.493271030194592e-06,0.0025481898337602615
11,17.60212516784668,2.568247145973146e-05,0.005067787598818541,14.39643669128418,8.182066267181654e-06,0.002860431093722582
12,17.327899932861328,2.6964466087520123e-05,0.005192731972783804,24.274873733520508,8.15545536170248e-06,0.0028557758778333664
13,17.742456436157227,2.601838787086308e-05,0.005100822076201439,13.836708068847656,7.088711754477117e-06,0.002662463579326868
14,17.799650192260742,2.6997668101103045e-05,0.005195927806198597,13.750492095947266,7.324425496335607e-06,0.0027063675224781036
15,17.789907455444336,2.6486302886041813e-05,0.0051464843563735485,14.070934295654297,7.110646492947126e-06,0.002666579559445381
16,18.861120223999023,2.8976230169064365e-05,0.005382957402616739,17.274559020996094,6.561657301062951e-06,0.0025615731719881296
17,17.30344009399414,2.5769031708477996e-05,0.005076320376247168,14.171845436096191,6.69835844746558e-06,0.0025881186593323946
18,17.168542861938477,2.5203116820193827e-05,0.005020270589739084,13.753706932067871,7.089457994879922e-06,0.002662603510543704
19,17.557479858398438,2.6935318601317704e-05,0.005189924500882626,20.810237884521484,7.194707905000541e-06,0.00268229516223073
20,17.563276290893555,2.644626329129096e-05,0.005142592824995518,16.33497428894043,6.5293720581394155e-06,0.0025552636943757534
21,17.1171932220459,2.5533359803375788e-05,0.005053054541349411,18.135414123535156,6.694539933960186e-06,0.0025873808190226555
22,18.367557525634766,2.757765287242364e-05,0.005251443013548851,14.16513442993164,8.078321116045117e-06,0.0028422388713806868
23,17.880460739135742,2.6912870453088544e-05,0.005187761504203081,16.031496047973633,8.788559171080124e-06,0.002964550396427512
24,16.968246459960938,2.5445586288697086e-05,0.0050443620420992374,15.855060577392578,6.467052571679233e-06,0.0025430398527532816
25,17.878780364990234,2.6322799385525286e-05,0.00513057503849268,22.450448989868164,7.5909451879851986e-06,0.0027551669627428055
26,17.526147842407227,2.5898229068843648e-05,0.005089030135422945,18.801013946533203,1.0446718079037964e-05,0.003232138231396675
27,18.077497482299805,2.6367608370492235e-05,0.005134939681738615,13.91832160949707,7.39770757718361e-06,0.0027198726311326027
28,16.987476348876953,2.5098484911723062e-05,0.005009838845580816,20.577144622802734,7.142968115658732e-06,0.0026726331561803818
29,17.169422149658203,2.5701048798509873e-05,0.0050696199759840965,14.22741985321045,6.647761438216548e-06,0.0025783253367990255
30,17.532880783081055,2.591920565464534e-05,0.005091090686619282,14.051509857177734,6.757657956768526e-06,0.0025995494797825813
31,17.29360008239746,2.556469371484127e-05,0.005056153982877731,18.7470760345459,6.784023753425572e-06,0.0026046158745884895
32,16.810489654541016,2.5006060241139494e-05,0.005000606179237366,14.113481521606445,6.73356498737121e-06,0.0025949112605303526
33,16.89035415649414,2.4708966520847753e-05,0.004970811307430267,14.04463005065918,6.939665126992622e-06,0.0026343243662267923
34,17.713401794433594,2.587053313618526e-05,0.005086308345198631,14.134268760681152,7.508863745897543e-06,0.002740230644121766
