epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,30.971433639526367,6.046093403710984e-05,0.007775662932544947,26.08795166015625,7.894095688243397e-06,0.002809643279761076
1,20.729026794433594,3.5241260775364935e-05,0.005936434958130121,15.281644821166992,5.422022240963997e-06,0.0023285236675292253
2,21.599960327148438,3.43995270668529e-05,0.005865111015737057,14.534849166870117,7.378521331702359e-06,0.0027163433842360973
3,20.5567626953125,3.4036842407658696e-05,0.005834110081195831,19.45819091796875,5.9884378060814925e-06,0.002447128528729081
4,20.117895126342773,3.2388219551648945e-05,0.005691064987331629,13.258292198181152,5.5177206377265975e-06,0.0023489827290177345
5,21.024377822875977,3.297471266705543e-05,0.005742361303418875,18.46057891845703,5.831294402014464e-06,0.0024148072116076946
6,19.592512130737305,3.307348015368916e-05,0.005750954616814852,13.184542655944824,5.529107056645444e-06,0.002351405331864953
7,19.129901885986328,3.1553328881273046e-05,0.005617234855890274,19.267942428588867,5.9494777815416455e-06,0.0024391550105065107
8,19.069847106933594,3.2048650609795004e-05,0.005661152768880129,16.570720672607422,5.478854291141033e-06,0.0023406953550875187
9,19.113399505615234,3.099277455476113e-05,0.005567115731537342,14.520957946777344,5.3985140766599216e-06,0.0023234703112393618
10,19.617794036865234,3.1949166441336274e-05,0.0056523592211306095,17.31700325012207,5.584740392805543e-06,0.002363205421715975
11,19.48285675048828,3.166401438647881e-05,0.005627078469842672,13.13450813293457,6.240898528631078e-06,0.0024981789756566286
12,19.977327346801758,3.273115726187825e-05,0.005721115041524172,21.465030670166016,6.478006980614737e-06,0.002545192837715149
13,18.4509334564209,3.1560924981022254e-05,0.005617910996079445,15.235172271728516,5.376986337068956e-06,0.0023188330233097076
14,17.93177604675293,3.075353379244916e-05,0.005545586813241243,15.895368576049805,5.4028478189138696e-06,0.002324402565136552
15,18.514936447143555,2.967578257084824e-05,0.005447548348456621,13.61391830444336,6.514493179565761e-06,0.002552350517362356
16,18.460954666137695,2.9479098884621635e-05,0.005429465789347887,20.28757095336914,6.192531600390794e-06,0.0024884797167032957
17,18.06294822692871,2.9989081667736173e-05,0.005476228892803192,13.843146324157715,5.387068085838109e-06,0.0023210057988762856
18,18.12574005126953,2.9872526283725165e-05,0.00546557642519474,13.595361709594727,5.439125288830837e-06,0.0023321930784732103
19,18.308650970458984,3.135238875984214e-05,0.005599320400506258,17.37616539001465,5.606513241218636e-06,0.002367807552218437
