epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,25.588878631591797,4.547013668343425e-05,0.00674315495416522,14.718273162841797,5.492143827723339e-06,0.002343532396480441
1,19.79973793029785,3.318512244732119e-05,0.00576065294444561,19.442781448364258,6.024490176059771e-06,0.002454483648762107
2,19.358129501342773,3.1063827918842435e-05,0.005573493428528309,14.762277603149414,5.412790869741002e-06,0.0023265406489372253
3,19.02455711364746,3.217821358703077e-05,0.0056725842878222466,21.07297134399414,6.3876113927108236e-06,0.002527372445911169
4,18.024639129638672,2.943798062915448e-05,0.005425678100436926,13.86943244934082,6.912856406415813e-06,0.002629231195896864
5,18.90437126159668,3.124442446278408e-05,0.005589671432971954,15.216667175292969,5.37533105671173e-06,0.0023184760939329863
6,17.56890869140625,2.9376902602962218e-05,0.005420046392828226,14.153237342834473,5.366760888136923e-06,0.0023166269529610872
7,19.563364028930664,3.042078787984792e-05,0.005515504162758589,29.40748405456543,9.1256324594724e-06,0.0030208660755306482
8,18.308345794677734,3.029549407074228e-05,0.005504134111106396,17.692296981811523,5.663819138135295e-06,0.002379877958446741
9,18.549942016601562,2.8507265596999787e-05,0.0053392197005450726,13.084351539611816,6.2463518588629086e-06,0.0024992702528834343
10,19.19337272644043,3.0111426895018667e-05,0.005487387999892235,16.181520462036133,5.4523775361303706e-06,0.002335032681003213
11,17.889970779418945,2.9309900128282607e-05,0.005413861945271492,14.093565940856934,7.038088369881734e-06,0.0026529396418482065
12,18.763633728027344,3.030722655239515e-05,0.005505200009793043,20.173078536987305,6.16992201685207e-06,0.0024839327670633793
13,17.571277618408203,2.837297688529361e-05,0.005326629150658846,16.584732055664062,5.496982339536771e-06,0.0023445645347237587
14,17.965473175048828,2.8578073397511616e-05,0.005345846526324749,16.50210952758789,5.484819666889962e-06,0.002341969171538949
15,17.77264976501465,2.8167818527435884e-05,0.005307336337864399,13.033370018005371,5.85521820539725e-06,0.002419755794107914
16,17.85249900817871,2.981938268931117e-05,0.005460712593048811,15.170641899108887,5.361159310268704e-06,0.002315417630597949
17,17.320228576660156,2.679102726688143e-05,0.005176004953682423,14.804924964904785,5.353170763555681e-06,0.00231369212269783
18,17.42987823486328,2.7665728339343332e-05,0.0052598221227526665,16.85777473449707,5.5318473641818855e-06,0.002351987874135375
19,17.818567276000977,2.809911711665336e-05,0.005300859920680523,23.83418846130371,7.170865501393564e-06,0.0026778471656143665
20,19.43863296508789,2.9341152185224928e-05,0.005416747182607651,22.485502243041992,6.755128197255544e-06,0.0025990628637373447
21,17.835311889648438,2.8025448045809753e-05,0.005293906666338444,15.613665580749512,5.429296834336128e-06,0.002330085262656212
22,17.345918655395508,2.84147808997659e-05,0.005330551881343126,14.312179565429688,5.375444743549451e-06,0.00231850054115057
23,17.483558654785156,2.796535409288481e-05,0.005288227926939726,14.374527931213379,5.347604655980831e-06,0.002312488853931427
24,16.650310516357422,2.5660783649072982e-05,0.005065647419542074,18.369604110717773,5.77888522457215e-06,0.002403931226581335
25,17.13442611694336,2.6818248443305492e-05,0.005178633611649275,13.852824211120605,6.806095825595548e-06,0.002608849434182048
26,17.557796478271484,2.705420229176525e-05,0.005201365333050489,13.611770629882812,5.428635176940588e-06,0.002329943235963583
27,17.32567024230957,2.7739401048165746e-05,0.0052668205462396145,17.78597640991211,5.67573806620203e-06,0.0023823806550353765
28,17.958309173583984,2.7745578336180188e-05,0.005267407279461622,15.397547721862793,5.3797493819729425e-06,0.0023194286040961742
29,17.3037166595459,2.7241520001553e-05,0.005219340790063143,18.16977310180664,5.745870112150442e-06,0.002397054573521018
30,17.38227653503418,2.7236013920628466e-05,0.00521881366148591,14.564200401306152,5.363372110878117e-06,0.0023158956319093704
31,17.125585556030273,2.640020647959318e-05,0.005138113163411617,13.462238311767578,5.484863777382998e-06,0.002341978717595339
32,17.24212646484375,2.5921162887243554e-05,0.00509128300473094,14.024995803833008,5.386056272982387e-06,0.0023207878693938255
33,17.178098678588867,2.7211212000111118e-05,0.005216436926275492,13.643585205078125,5.450017852126621e-06,0.002334527438506484
34,17.179887771606445,2.662617771420628e-05,0.005160056054592133,14.222721099853516,5.38175891051651e-06,0.002319861901924014
35,17.49106788635254,2.6696148779592477e-05,0.00516683142632246,16.212276458740234,5.458731720864307e-06,0.002336392877623439
