epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,38.26197814941406,7.2401475335937e-05,0.00850890576839447,57.01782989501953,2.6411673388793133e-05,0.005139228887856007
1,28.883514404296875,5.132890146342106e-05,0.007164419163018465,26.166301727294922,8.181425982911605e-06,0.002860319335013628
2,27.914974212646484,4.6165579988155514e-05,0.0067945257760584354,48.6789665222168,1.993917248910293e-05,0.004465329926460981
3,21.13815689086914,3.6815868952544406e-05,0.006067608017474413,35.619140625,1.2071755008946639e-05,0.0034744429867714643
4,20.029464721679688,2.9915610866737552e-05,0.005469516385346651,25.033166885375977,7.626490514667239e-06,0.002761610085144639
5,19.572322845458984,2.8019032470183447e-05,0.005293300841003656,13.85684871673584,6.976390068302862e-06,0.0026412855368107557
6,20.694332122802734,2.9566954253823496e-05,0.005437550134956837,18.15028190612793,5.936159595876234e-06,0.0024364234413951635
7,19.508764266967773,2.8279990146984346e-05,0.005317893344908953,18.256772994995117,5.933003649261082e-06,0.0024357757065445185
8,18.130340576171875,2.8334807211649604e-05,0.005323044955730438,24.106197357177734,1.1718262612703256e-05,0.003423194633796811
9,22.314783096313477,3.376754466444254e-05,0.005810984876006842,23.440982818603516,7.148547410906758e-06,0.0026736767031252384
10,18.918500900268555,2.8850730814156123e-05,0.00537128746509552,33.629554748535156,1.6860229152371176e-05,0.004106121137738228
11,18.63022804260254,2.744800985965412e-05,0.005239084828644991,14.753044128417969,5.564523689827183e-06,0.0023589241318404675
12,16.986574172973633,2.6406738470541313e-05,0.005138748791068792,13.254302978515625,5.990351837681374e-06,0.002447519451379776
13,18.108783721923828,2.6881325538852252e-05,0.005184720270335674,17.639083862304688,5.810753009427572e-06,0.002410550368949771
14,17.29364776611328,2.6396033717901446e-05,0.005137707106769085,16.934131622314453,5.736379534937441e-06,0.0023950738832354546
15,17.555635452270508,2.5895607905113138e-05,0.005088772624731064,34.536983489990234,1.1494104910525493e-05,0.0033902956638485193
16,16.86744499206543,2.518403562135063e-05,0.005018369760364294,17.97360610961914,5.8880236792902e-06,0.0024265251122415066
17,16.42129135131836,2.5242727133445442e-05,0.005024213809520006,18.15453338623047,5.921843239775626e-06,0.0024334837216883898
18,17.206993103027344,2.6460182198206894e-05,0.005143946036696434,13.432572364807129,6.476921498688171e-06,0.002544979564845562
19,17.89400863647461,2.649519228725694e-05,0.005147348158061504,13.256674766540527,6.2912558860261925e-06,0.0025082374922931194
20,17.067426681518555,2.610029696370475e-05,0.005108844954520464,13.219999313354492,5.987577878840966e-06,0.0024469527415931225
21,16.783283233642578,2.5539176931488328e-05,0.005053630098700523,14.373075485229492,7.260413894982776e-06,0.002694515511393547
22,18.546789169311523,2.75111488008406e-05,0.005245106760412455,25.558778762817383,7.784633453411516e-06,0.002790095517411828
23,18.1401424407959,2.945882260974031e-05,0.005427598021924496,13.239653587341309,6.262105671339668e-06,0.002502419985830784
24,18.250144958496094,2.773784399323631e-05,0.005266672931611538,21.197978973388672,1.040158804244129e-05,0.003225149353966117
25,18.97525978088379,2.8342241421341896e-05,0.0053237429820001125,21.421581268310547,6.614837730012368e-06,0.002571932738646865
26,16.952106475830078,2.5426939828321338e-05,0.005042513366788626,27.92609405517578,8.635793165012728e-06,0.0029386719688773155
27,17.209102630615234,2.6293926566722803e-05,0.005127760116010904,14.547829627990723,5.564091679843841e-06,0.0023588326293975115
28,16.184627532958984,2.5268795070587657e-05,0.00502680754289031,20.641780853271484,6.438848231482552e-06,0.0025374884717166424
29,16.296733856201172,2.4908695195335895e-05,0.004990861285477877,16.472732543945312,5.702976977772778e-06,0.002388090593740344
30,16.71134376525879,2.5337387342005968e-05,0.00503362575545907,16.539697647094727,5.663809133693576e-06,0.0023798758629709482
31,16.522377014160156,2.507148928998504e-05,0.005007143598049879,13.803150177001953,5.627131031360477e-06,0.0023721575271338224
32,16.692626953125,2.531245263526216e-05,0.005031147971749306,13.268547058105469,5.8491286836215295e-06,0.002418497111648321
33,16.921724319458008,2.499849688319955e-05,0.004999849479645491,16.094770431518555,5.6244462030008435e-06,0.0023715915158391
34,16.10382652282715,2.4113238396239467e-05,0.004910523071885109,14.639892578125,5.634630724671297e-06,0.0023737377487123013
35,18.052928924560547,2.6764035283122212e-05,0.005173396784812212,18.748411178588867,6.022816251061158e-06,0.002454142551869154
36,17.058658599853516,2.5914268917404115e-05,0.005090605933219194,14.83504581451416,5.617783244815655e-06,0.0023701863829046488
37,17.42255401611328,2.589060204627458e-05,0.005088280886411667,29.1127872467041,9.115566172113176e-06,0.003019199473783374
38,17.260013580322266,2.542026231822092e-05,0.005041851196438074,20.231325149536133,6.333717010420514e-06,0.0025166876148432493
39,16.580625534057617,2.489942744432483e-05,0.004989932291209698,16.64407730102539,5.692602826457005e-06,0.0023859175853431225
40,16.6483097076416,2.527419746911619e-05,0.005027344916015863,19.98484992980957,6.314623988146195e-06,0.0025128915440291166
