epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,25.392005920410156,5.0578455557115376e-05,0.007111852988600731,13.273012161254883,6.0555307754839305e-06,0.002460798714309931
1,21.0361385345459,3.1472809496335685e-05,0.0056100632064044476,19.382749557495117,6.120170837675687e-06,0.002473897999152541
2,18.392343521118164,2.8304850275162607e-05,0.005320230033248663,23.788394927978516,1.1526976777531672e-05,0.0033951401710510254
3,22.669124603271484,3.260340599808842e-05,0.005709939170628786,38.57234191894531,1.3473349099513143e-05,0.0036706060636788607
4,17.752878189086914,2.8637390641961247e-05,0.005351391155272722,23.776968002319336,7.219738108688034e-06,0.002686956897377968
5,17.950119018554688,2.806542397593148e-05,0.005297680851072073,13.937642097473145,6.990535894146888e-06,0.0026439621578902006
6,17.43580436706543,2.6751868063001893e-05,0.005172220524400473,15.72869873046875,7.918044502730481e-06,0.002813901985064149
7,18.688697814941406,2.8179869332234375e-05,0.005308471154421568,39.565330505371094,1.4267651749833021e-05,0.0037772543728351593
8,18.162996292114258,2.6569407054921612e-05,0.005154551938176155,17.470552444458008,8.797654118097853e-06,0.00296608405187726
9,18.867456436157227,2.7920557840843685e-05,0.0052839904092252254,13.12825870513916,6.027704785083188e-06,0.0024551383685320616
10,17.225751876831055,2.645752829266712e-05,0.0051436880603432655,17.27943229675293,5.754644917033147e-06,0.00239888415671885
11,18.06658363342285,2.7054882593802176e-05,0.005201430991292,16.070247650146484,8.253607120423112e-06,0.0028729091864079237
12,18.343990325927734,2.753697663138155e-05,0.005247568711638451,24.2187557220459,7.3655141932249535e-06,0.0027139480225741863
13,17.45570945739746,2.62392404692946e-05,0.0051224250346422195,14.38006591796875,5.54962480237009e-06,0.002355764154344797
14,17.294645309448242,2.584872163424734e-05,0.005084163509309292,13.534003257751465,5.676992714143125e-06,0.002382643986493349
15,16.64455223083496,2.4788487280602567e-05,0.004978803917765617,15.546150207519531,5.57068324269494e-06,0.002360229380428791
16,16.740087509155273,2.526124990254175e-05,0.00502605689689517,19.238046646118164,6.108474735810887e-06,0.002471532905474305
17,17.98416519165039,2.6754463760880753e-05,0.0051724715158343315,16.759883880615234,5.695036634278949e-06,0.0023864274844527245
18,16.871009826660156,2.5580209694453515e-05,0.005057687871158123,13.206608772277832,5.89191222388763e-06,0.002427326049655676
19,16.50567054748535,2.4972505343612283e-05,0.0049972496926784515,17.035919189453125,5.761459760833532e-06,0.0024003039579838514
20,16.398571014404297,2.4575667339377105e-05,0.004957384895533323,13.647204399108887,5.647249508911045e-06,0.002376394346356392
21,16.21613121032715,2.483952084730845e-05,0.0049839261919260025,19.09444808959961,6.061883595975814e-06,0.002462089294567704
22,16.205303192138672,2.4857899916241877e-05,0.004985769744962454,13.598506927490234,6.662039595539682e-06,0.0025810927618294954
23,16.979633331298828,2.5264011128456332e-05,0.005026331637054682,14.420461654663086,7.1579302129975986e-06,0.0026754308491945267
24,16.819957733154297,2.4874339942471124e-05,0.004987418185919523,22.001840591430664,6.7350474637351e-06,0.002595196943730116
25,17.8796329498291,2.6340072508901358e-05,0.00513225793838501,13.561799049377441,5.703469014406437e-06,0.0023881937377154827
26,17.843992233276367,2.634874908835627e-05,0.005133103113621473,20.256927490234375,6.308579941105563e-06,0.0025116887409240007
27,16.142667770385742,2.450187639624346e-05,0.004949937108904123,27.625844955444336,8.515486115356907e-06,0.002918130485340953
28,16.94989585876465,2.5153767637675628e-05,0.0050153532065451145,14.659198760986328,5.528508609131677e-06,0.0023512779735028744
29,17.716920852661133,2.5566414478817023e-05,0.005056323949247599,38.216552734375,1.3339091310626827e-05,0.0036522720474749804
