epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,27.581674575805664,4.626348891179077e-05,0.006801726762205362,13.848481178283691,6.910810043336824e-06,0.0026288419030606747
1,20.011030197143555,3.2261265005217865e-05,0.0056799002923071384,12.986120223999023,5.8178270592179615e-06,0.0024120172020047903
2,19.64214515686035,3.1130486604524776e-05,0.005579469725489616,28.46051788330078,8.79960225574905e-06,0.002966412343084812
3,19.628841400146484,3.0118337235762738e-05,0.005488017573952675,22.162500381469727,6.703802682750393e-06,0.002589170355349779
4,18.92119026184082,2.938230500149075e-05,0.005420544650405645,13.141324996948242,5.607060302281752e-06,0.0023679230362176895
5,18.29155731201172,2.849411976058036e-05,0.005337988492101431,16.227203369140625,5.4553338486584835e-06,0.002335665514692664
6,19.487777709960938,2.9564025680883788e-05,0.005437280982732773,18.29994010925293,5.772550139226951e-06,0.0024026131723076105
7,18.03550148010254,2.8184973416500725e-05,0.005308952182531357,13.088759422302246,5.743361725762952e-06,0.002396531170234084
8,18.079483032226562,2.8397593268891796e-05,0.00532893929630518,13.48166275024414,5.490883722814033e-06,0.002343263477087021
9,19.447914123535156,2.9727269065915607e-05,0.005452272016555071,13.578390121459961,5.464379228214966e-06,0.0023376012686640024
10,17.4384708404541,2.7221049094805494e-05,0.005217379424721003,28.285690307617188,8.752905159781221e-06,0.002958530792966485
11,18.461809158325195,2.8376893169479445e-05,0.005326996557414532,22.695783615112305,6.8778895183641e-06,0.0026225729379802942
12,18.210227966308594,2.7832522391690873e-05,0.005275653675198555,13.384501457214355,5.546179181692423e-06,0.0023550326004624367
13,17.55240249633789,2.7873635190189816e-05,0.005279548931866884,17.500097274780273,5.645079454552615e-06,0.002375937532633543
14,17.36194610595703,2.788200981740374e-05,0.005280341953039169,13.825769424438477,5.42419365956448e-06,0.0023289897944778204
15,18.28203582763672,2.7693662559613585e-05,0.005262476857751608,17.51219940185547,8.552528015570715e-06,0.0029244706965982914
16,18.341463088989258,2.8434440537239425e-05,0.005332395434379578,13.066444396972656,5.8338441704108845e-06,0.0024153352715075016
17,17.94859504699707,2.8382588425301947e-05,0.005327531136572361,13.283056259155273,6.313352059805766e-06,0.002512638457119465
18,17.98539924621582,2.8306627427809872e-05,0.005320397205650806,17.57265281677246,5.665414391842205e-06,0.002380213001742959
19,17.318763732910156,2.6967996745952405e-05,0.005193071905523539,13.178121566772461,6.183650839375332e-06,0.002486694836989045
20,18.041351318359375,2.7073314413428307e-05,0.0052032023668289185,13.528167724609375,6.548743840539828e-06,0.0025590513832867146
21,17.682512283325195,2.8197422579978593e-05,0.00531012425199151,13.450786590576172,6.378265425155405e-06,0.0025255228392779827
