epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,55.42779541015625,0.0001606279402039945,0.012673907913267612,15.365165710449219,8.127035471261479e-06,0.00285079563036561
1,32.14577102661133,4.887727118330076e-05,0.006991228088736534,23.41845703125,1.2277508176339325e-05,0.003503927495330572
2,29.578815460205078,4.725074541056529e-05,0.006873917765915394,72.26290893554688,5.234183117863722e-05,0.007234765216708183
3,31.572904586791992,5.50036747881677e-05,0.007416446227580309,13.751036643981934,6.6203087953908835e-06,0.002572996076196432
4,24.4249267578125,3.787507739616558e-05,0.006154273170977831,13.534928321838379,5.972063263470773e-06,0.0024437804240733385
5,21.38664436340332,3.212556475773454e-05,0.005667941644787788,13.66480827331543,5.860485543962568e-06,0.0024208438117057085
6,19.135921478271484,2.8306014428380877e-05,0.00532033946365118,22.964767456054688,7.054326488287188e-06,0.0026559981051832438
7,19.691984176635742,2.7637617677100934e-05,0.00525714922696352,33.53697204589844,1.1056290531996638e-05,0.0033251000568270683
8,19.160215377807617,2.862125438696239e-05,0.00534988334402442,17.779348373413086,5.904920726607088e-06,0.0024300043005496264
9,19.689481735229492,2.9883873139624484e-05,0.005466614384204149,13.435834884643555,6.33873696642695e-06,0.002517684828490019
10,19.02947998046875,2.7774405680247582e-05,0.005270142573863268,20.258708953857422,6.371951258188346e-06,0.0025242725387215614
11,18.847434997558594,2.856257742678281e-05,0.00534439692273736,30.916378021240234,9.794338438950945e-06,0.003129590768367052
12,18.57955551147461,2.7856367523781955e-05,0.005277913063764572,18.310060501098633,5.976722604827955e-06,0.0024447336327284575
13,17.04430389404297,2.657577169884462e-05,0.005155169405043125,14.06928825378418,5.676021828548983e-06,0.002382440259680152
14,18.442773818969727,2.7423197025200352e-05,0.0052367160096764565,19.011547088623047,6.120482339611044e-06,0.0024739608634263277
15,19.26094627380371,3.1002557079773396e-05,0.0055679939687252045,13.73172378540039,5.742212579207262e-06,0.0023962913546711206
16,18.438169479370117,2.7462627258501016e-05,0.005240479484200478,15.688570976257324,8.015104867808986e-06,0.0028310960624367
17,18.246227264404297,2.7394573407946154e-05,0.00523398257791996,13.967148780822754,5.702062935597496e-06,0.0023878992069512606
18,17.34471321105957,2.610838237160351e-05,0.0051096361130476,14.33831787109375,5.716871328331763e-06,0.00239099794998765
19,17.023107528686523,2.6054720365209505e-05,0.005104382522404194,13.377912521362305,6.070330982765881e-06,0.002463804092258215
20,18.3537654876709,2.794139800244011e-05,0.005285962019115686,13.332840919494629,5.9878971114812884e-06,0.0024470179341733456
21,17.87352752685547,2.74903723038733e-05,0.0052431258372962475,13.338479995727539,6.02735690335976e-06,0.002455067588016391
22,17.23529052734375,2.7193531423108652e-05,0.005214741453528404,20.925830841064453,6.511467745440314e-06,0.0025517577305436134
23,16.933269500732422,2.5366909540025517e-05,0.005036557093262672,14.301166534423828,5.651191258948529e-06,0.0023772234562784433
24,16.819738388061523,2.5241210096282884e-05,0.0050240629352629185,20.130306243896484,6.321880846371641e-06,0.0025143350940197706
25,17.420305252075195,2.682577360246796e-05,0.005179360508918762,13.703564643859863,5.747488557972247e-06,0.0023973919451236725
26,16.926259994506836,2.5901794288074598e-05,0.0050893803127110004,16.170991897583008,5.683225026587024e-06,0.002383951563388109
27,17.264461517333984,2.5781138901947998e-05,0.005077512934803963,15.567328453063965,7.870147783251014e-06,0.0028053782880306244
28,18.451921463012695,2.7644538931781426e-05,0.005257807206362486,15.853315353393555,5.619378498522565e-06,0.0023705228231847286
29,16.695955276489258,2.591143493191339e-05,0.005090327467769384,26.88551139831543,8.275946129288059e-06,0.002876794431358576
30,18.931583404541016,2.945404230558779e-05,0.00542715797200799,17.22882080078125,8.673189768160228e-06,0.0029450280126184225
31,16.815956115722656,2.5567092961864546e-05,0.005056391004472971,13.699435234069824,5.886570761504117e-06,0.0024262256920337677
32,16.866300582885742,2.5956760509870946e-05,0.0050947777926921844,14.129734992980957,5.721583875128999e-06,0.002391983289271593
33,16.802629470825195,2.5838086003204808e-05,0.005083117634057999,16.977523803710938,5.753672212449601e-06,0.0023986813612282276
34,17.57073402404785,2.655516618688125e-05,0.005153170321136713,20.85331153869629,1.0292689694324508e-05,0.0032082221005111933
35,18.30545997619629,2.7745714760385454e-05,0.0052674198523163795,13.53586196899414,6.543183644680539e-06,0.002557964762672782
36,17.613723754882812,2.6797039026860148e-05,0.005176585633307695,20.2885799407959,6.367835794662824e-06,0.0025234571658074856
37,17.020282745361328,2.548294469306711e-05,0.005048063583672047,13.800904273986816,5.768054052168736e-06,0.0024016774259507656
38,17.417713165283203,2.5192661269102246e-05,0.005019228905439377,15.210566520690918,5.59917452847003e-06,0.0023662575986236334
39,17.04145622253418,2.467383092152886e-05,0.004967276006937027,24.317913055419922,7.489776635338785e-06,0.002736745635047555
40,18.654651641845703,3.046164601983037e-05,0.00551920710131526,14.176615715026855,7.1360814217769075e-06,0.0026713444385677576
