epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,40.877037048339844,0.00011331649875501171,0.010645022615790367,15.951191902160645,7.935627763799857e-06,0.0028170247096568346
1,21.318849563598633,3.275727794971317e-05,0.005723397247493267,16.71729278564453,5.500128281710204e-06,0.002345235086977482
2,19.533246994018555,2.8545324312290177e-05,0.005342782475054264,13.733868598937988,5.52940764464438e-06,0.002351469127461314
3,19.382896423339844,2.8690677936538123e-05,0.00535636767745018,26.63901710510254,8.127576620609034e-06,0.0028508903924375772
4,18.877315521240234,2.7534753826330416e-05,0.005247356835752726,15.58641242980957,5.3736230256618e-06,0.002318107523024082
5,18.087553024291992,2.6443618480698206e-05,0.005142335779964924,13.783348083496094,5.393269930209499e-06,0.002322341315448284
6,18.544754028320312,2.6199708372587338e-05,0.005118565168231726,15.235883712768555,5.373623480409151e-06,0.002318107755854726
7,19.365299224853516,2.8241878681001253e-05,0.005314308684319258,14.855391502380371,5.355323992262129e-06,0.0023141573183238506
8,18.062335968017578,2.6240550141665153e-05,0.005122553091496229,18.601388931274414,5.821973445563344e-06,0.0024128765799105167
9,21.2206974029541,3.104130155406892e-05,0.005571471992880106,16.837297439575195,5.541794052987825e-06,0.002354101510718465
10,17.89879608154297,2.5925004592863843e-05,0.005091660190373659,13.386174201965332,5.467784831125755e-06,0.0023383295629173517
11,17.9576416015625,2.6718802473624237e-05,0.005169023294001818,19.45928192138672,6.137008313089609e-06,0.0024772987235337496
12,17.069316864013672,2.4581519028288312e-05,0.0049579753540456295,23.60699462890625,7.132964128686581e-06,0.002670760964974761
13,17.361417770385742,2.6170762794208713e-05,0.0051157367415726185,14.032990455627441,5.489898740052013e-06,0.0023430532310158014
14,16.893356323242188,2.4989651137730107e-05,0.004998965188860893,26.202999114990234,7.981923772604205e-06,0.0028252298943698406
15,20.065933227539062,2.766105353657622e-05,0.005259377416223288,15.471717834472656,5.395806056185393e-06,0.0023228873033076525
16,18.133182525634766,2.6445610274095088e-05,0.005142529495060444,13.293180465698242,5.912823326070793e-06,0.002431629691272974
17,16.49608039855957,2.485193544998765e-05,0.004985171370208263,14.007530212402344,5.44401018487406e-06,0.002333240117877722
18,18.904773712158203,2.5668958187452517e-05,0.005066453944891691,14.306248664855957,6.944646429474233e-06,0.002635269658640027
19,16.656723022460938,2.5641809770604596e-05,0.005063774064183235,15.976630210876465,5.497969141288195e-06,0.002344774780794978
20,17.612773895263672,2.5129584173555486e-05,0.005012941546738148,15.195884704589844,5.375487035053084e-06,0.0023185096215456724
21,16.699451446533203,2.4786280846456066e-05,0.004978582262992859,13.13188648223877,5.713137397833634e-06,0.002390217036008835
22,17.23427963256836,2.4962764655356295e-05,0.0049962750636041164,17.153907775878906,5.593836249317974e-06,0.0023651293013244867
23,16.803285598754883,2.4867937099770643e-05,0.004986776039004326,14.168658256530762,5.481390417116927e-06,0.0023412369191646576
24,16.364356994628906,2.490162842150312e-05,0.004990153014659882,18.742708206176758,5.9301760302332696e-06,0.0024351952597498894
25,17.443180084228516,2.517613029340282e-05,0.005017581861466169,17.043977737426758,5.642775249725673e-06,0.002375452546402812
26,17.999439239501953,2.6058049115817994e-05,0.005104708485305309,22.309648513793945,6.7357059378991835e-06,0.0025953238364309072
27,16.307300567626953,2.4309840227942914e-05,0.004930501338094473,19.736421585083008,6.142102392914239e-06,0.0024783264379948378
28,16.79676628112793,2.4732416932238266e-05,0.004973169881850481,18.81192970275879,5.998207143420586e-06,0.002449123654514551
29,18.343461990356445,2.5289857148891315e-05,0.0050289020873606205,13.76069450378418,6.813876098021865e-06,0.0026103402487933636
30,18.732927322387695,2.745522760960739e-05,0.005239773541688919,22.2382869720459,6.7494638642529026e-06,0.002597972983494401
31,17.635393142700195,2.5695124350022525e-05,0.005069035571068525,14.227561950683594,5.425503331935033e-06,0.0023292708210647106
32,17.19824981689453,2.450790816510562e-05,0.004950546193867922,14.357173919677734,6.814257631049259e-06,0.002610413357615471
33,16.484834671020508,2.4709692297619767e-05,0.004970884416252375,13.226210594177246,5.8537229961075354e-06,0.0024194468278437853
