epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,32.310302734375,7.227789319586009e-05,0.008501640520989895,20.891386032104492,6.790040515625151e-06,0.0026057707145810127
1,22.995216369628906,4.757145870826207e-05,0.0068972064182162285,27.349952697753906,8.419176992902067e-06,0.0029015818145126104
2,21.804550170898438,3.840206045424566e-05,0.0061969393864274025,31.383155822753906,9.972293810278643e-06,0.00315789389424026
3,19.316905975341797,3.0986899218987674e-05,0.005566587671637535,14.007655143737793,7.001473477430409e-06,0.002646029694005847
4,18.464357376098633,2.908718670369126e-05,0.005393253639340401,16.704736709594727,5.684503321390366e-06,0.002384219551458955
5,18.34612274169922,2.9336737497942522e-05,0.0054163397289812565,14.513011932373047,7.318642019527033e-06,0.0027052988298237324
6,19.05325698852539,2.841328750946559e-05,0.005330411251634359,13.132659912109375,6.2750582401349675e-06,0.0025050065014511347
7,17.962160110473633,3.081294926232658e-05,0.005550941452383995,21.0130672454834,6.513996140711242e-06,0.002552253194153309
8,18.011394500732422,2.8940006814082153e-05,0.005379591602832079,20.573740005493164,6.400189249688992e-06,0.0025298595428466797
9,18.1369686126709,2.9603466828120872e-05,0.005440906621515751,13.356440544128418,5.774431429017568e-06,0.0024030045606195927
10,18.227569580078125,2.9382281354628503e-05,0.005420542322099209,13.645198822021484,6.754636615369236e-06,0.0025989683344960213
11,18.15106964111328,2.8581114747794345e-05,0.005346130579710007,14.81782054901123,7.553183877462288e-06,0.0027483056765049696
12,18.62809944152832,3.0453538784058765e-05,0.005518472287803888,14.401700019836426,5.566575964621734e-06,0.0023593592923134565
13,18.06503677368164,2.951463648059871e-05,0.005432737525552511,16.375843048095703,5.645158125844318e-06,0.0023759540636092424
14,17.415678024291992,2.8446602300391532e-05,0.005333535373210907,14.982563972473145,5.5658406381553505e-06,0.0023592032957822084
15,17.510149002075195,2.8300279154791497e-05,0.005319800693541765,17.1767578125,5.759561190643581e-06,0.002399908611550927
16,18.5859317779541,2.872502591344528e-05,0.0053595732897520065,25.435808181762695,7.758007086522412e-06,0.0027853199280798435
17,17.633968353271484,2.821650923579e-05,0.005311921238899231,14.610929489135742,5.577584488491993e-06,0.00236169109120965
18,17.270919799804688,2.8479798857006244e-05,0.00533664645627141,14.565515518188477,5.56716395294643e-06,0.0023594838567078114
19,17.826269149780273,2.912912896135822e-05,0.005397140514105558,13.220868110656738,5.9192498156335205e-06,0.002432950772345066
20,17.88726043701172,2.8732267310260795e-05,0.005360248498618603,16.326091766357422,5.656399025610881e-06,0.0023783184587955475
21,17.983943939208984,2.932409552158788e-05,0.005415172781795263,18.078025817871094,5.884007805434521e-06,0.002425697399303317
22,18.145526885986328,2.9158252800698392e-05,0.005399838089942932,14.316713333129883,5.575775958277518e-06,0.0023613080848008394
23,17.215417861938477,2.7520854928297922e-05,0.005246032029390335,15.929770469665527,5.612920176645275e-06,0.0023691600654274225
24,17.84287452697754,2.7081130610895343e-05,0.005203953478485346,17.768230438232422,8.920536856749095e-06,0.0029867268167436123
25,18.91800308227539,2.9734184863627888e-05,0.005452906247228384,13.171764373779297,6.218591806828044e-06,0.0024937104899436235
26,17.626768112182617,2.879972271330189e-05,0.005366537254303694,16.074888229370117,5.626885013043648e-06,0.0023721056059002876
