epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,26.604713439941406,4.918340709991753e-05,0.007013088092207909,14.594605445861816,7.632591405126732e-06,0.0027627144008874893
1,20.47059440612793,3.570935223251581e-05,0.005975730251520872,16.12455177307129,6.683319043077063e-06,0.0025852115359157324
2,20.261058807373047,3.0431550840148702e-05,0.0055164797231554985,17.505931854248047,6.746524832124123e-06,0.002597407205030322
3,17.116456985473633,2.834837869158946e-05,0.0053243194706737995,13.628511428833008,7.197304967121454e-06,0.0026827792171388865
4,17.642175674438477,2.800950824166648e-05,0.0052924007177352905,15.16920280456543,8.758297553868033e-06,0.0029594420921057463
5,17.954296112060547,2.8203396141179837e-05,0.005310686770826578,14.971165657043457,6.550125817739172e-06,0.002559321466833353
6,17.558366775512695,2.7503814635565504e-05,0.005244407802820206,16.634008407592773,6.52224389341427e-06,0.0025538683403283358
7,18.639606475830078,2.721264900173992e-05,0.0052165742963552475,16.56195640563965,6.580649824172724e-06,0.0025652777403593063
8,18.5222110748291,2.8312764698057435e-05,0.005320974159985781,13.606769561767578,7.140081379475305e-06,0.002672092989087105
9,17.973886489868164,2.847613905032631e-05,0.0053363037295639515,21.541940689086914,7.337670012930175e-06,0.0027088134083896875
10,18.07760238647461,2.7084421162726358e-05,0.005204269662499428,16.30779457092285,6.485179710580269e-06,0.002546601463109255
11,16.92797088623047,2.683754610188771e-05,0.005180496722459793,15.877384185791016,6.450966793636326e-06,0.002539875218644738
12,18.33865737915039,2.7712339942809194e-05,0.00526425102725625,15.241250038146973,6.497692993434612e-06,0.002549057127907872
13,17.41958999633789,2.6898353098658845e-05,0.005186362192034721,15.00253963470459,6.4639611991879065e-06,0.002542432164773345
14,17.216381072998047,2.646859320520889e-05,0.005144763737916946,14.022843360900879,6.656043296970893e-06,0.0025799309369176626
15,18.463830947875977,2.7341335226083174e-05,0.005228894297033548,13.605016708374023,7.180887678259751e-06,0.0026797177270054817
16,17.674772262573242,2.7019290428142995e-05,0.005198008380830288,23.36487579345703,7.78788307798095e-06,0.0027906778268516064
17,16.900789260864258,2.618635699036531e-05,0.005117260850965977,19.20455551147461,6.800300525355851e-06,0.0026077385991811752
18,17.07176971435547,2.6497724320506677e-05,0.005147594027221203,16.122602462768555,6.416546511900378e-06,0.0025330903008580208
19,17.311601638793945,2.664769817783963e-05,0.005162140820175409,13.672785758972168,6.935932105989195e-06,0.00263361562974751
20,17.078147888183594,2.6479825464775786e-05,0.005145855247974396,21.692546844482422,7.339146577578504e-06,0.0027090858202427626
21,16.916427612304688,2.5695071599329822e-05,0.005069030448794365,15.953909873962402,6.414408744603861e-06,0.0025326681789010763
22,16.645971298217773,2.618120015540626e-05,0.00511675700545311,16.472339630126953,6.434432179958094e-06,0.002536618150770664
23,18.0100154876709,2.6295678253518417e-05,0.005127931013703346,14.297621726989746,6.58755243421183e-06,0.0025666228029876947
24,16.92066764831543,2.579372448963113e-05,0.005078752059489489,13.76681137084961,7.169875971158035e-06,0.0026776622980833054
25,17.869794845581055,2.5973027732106857e-05,0.005096374079585075,21.775663375854492,7.342577191593591e-06,0.0027097188867628574
26,16.93466567993164,2.6145333322347142e-05,0.0051132505759596825,15.021305084228516,6.4209521042357665e-06,0.0025339596904814243
27,17.19640350341797,2.6001509468187578e-05,0.0050991675816476345,13.653918266296387,7.086024197633378e-06,0.0026619588024914265
28,18.260141372680664,2.693439819267951e-05,0.005189836025238037,17.220115661621094,6.493175078503555e-06,0.0025481709744781256
29,17.910812377929688,2.653792944329325e-05,0.005151497665792704,18.983104705810547,6.75366391078569e-06,0.0025987811386585236
30,16.865652084350586,2.5154839022434317e-05,0.005015459842979908,15.207441329956055,8.502440323354676e-06,0.002915894379839301
31,16.95162582397461,2.5669340175227262e-05,0.005066491663455963,13.69263744354248,7.0204278017627075e-06,0.002649608999490738
32,17.338354110717773,2.57543615589384e-05,0.005074875429272652,15.173209190368652,6.4843561631278135e-06,0.002546439878642559
33,16.989662170410156,2.5754739908734336e-05,0.005074912682175636,16.275053024291992,6.4248652051901445e-06,0.0025347317568957806
34,16.752790451049805,2.5232397092622705e-05,0.005023186095058918,18.049449920654297,6.603826022910653e-06,0.002569790929555893
35,17.56726837158203,2.55276718235109e-05,0.005052491556853056,23.94550895690918,7.945910510898102e-06,0.0028188491705805063
