epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,24.968809127807617,4.898582847090438e-05,0.006998987402766943,13.813739776611328,5.8815517149923835e-06,0.00242519099265337
1,19.878549575805664,3.1834893889026716e-05,0.005642241798341274,13.64255142211914,5.758121915278025e-06,0.002399608725681901
2,17.4619140625,2.8824872060795315e-05,0.005368879996240139,16.282867431640625,8.204478945117444e-06,0.0028643461409956217
3,17.382944107055664,2.8360651413095184e-05,0.005325471982359886,24.547197341918945,1.1937017916352488e-05,0.0034549988340586424
4,18.698467254638672,2.954183037218172e-05,0.005435239523649216,13.8735933303833,5.6051767387543805e-06,0.0023675253614783287
5,17.205631256103516,2.6822815925697796e-05,0.005179074592888355,13.699023246765137,5.6589360610814765e-06,0.0023788518738001585
6,17.648101806640625,2.8210606615175493e-05,0.005311365704983473,14.6607027053833,7.3380456342420075e-06,0.0027088827919214964
7,17.40411949157715,2.721187411225401e-05,0.005216500256210566,13.460241317749023,6.613137884414755e-06,0.0025716021191328764
8,16.77500343322754,2.6840281861950643e-05,0.005180760752409697,13.631011009216309,5.665582648362033e-06,0.0023802483920007944
9,17.70499610900879,2.744681478361599e-05,0.0052389707416296005,14.830548286437988,5.557611530093709e-06,0.00235745869576931
10,16.801021575927734,2.664911517058499e-05,0.005162278190255165,15.341747283935547,7.667626050533727e-06,0.002769047860056162
11,17.609180450439453,2.675156792975031e-05,0.0051721916534006596,16.056739807128906,5.614734163827961e-06,0.002369543071836233
12,17.374536514282227,2.6780940970638767e-05,0.0051750303246080875,13.167104721069336,6.033478257450042e-06,0.00245631393045187
13,16.48099708557129,2.59755634033354e-05,0.005096622742712498,21.894201278686523,1.0609653145365883e-05,0.003257246222347021
14,17.936906814575195,2.756241156021133e-05,0.005249991547316313,13.611979484558105,6.604248483199626e-06,0.0025698731187731028
15,16.838218688964844,2.5753626687219366e-05,0.005074803251773119,16.95724105834961,5.718381089536706e-06,0.0023913136683404446
16,17.034086227416992,2.638471414684318e-05,0.005136605352163315,22.105566024780273,6.799533821322257e-06,0.002607591450214386
17,16.23665428161621,2.5437428121222183e-05,0.005043553188443184,13.358091354370117,6.398131972673582e-06,0.0025294527877122164
18,16.328025817871094,2.5509714760119095e-05,0.005050714127719402,13.302132606506348,6.097591267462121e-06,0.002469330094754696
19,16.50674057006836,2.552738988015335e-05,0.0050524636171758175,17.70836067199707,5.850431080034468e-06,0.002418766263872385
20,16.448564529418945,2.5502311473246664e-05,0.00504998117685318,25.05451202392578,7.673063009860925e-06,0.002770029241219163
21,16.941865921020508,2.5540797651046887e-05,0.005053790286183357,14.029045104980469,6.9542920755338855e-06,0.0026370990090072155
22,17.74135398864746,2.637175020936411e-05,0.0051353429444134235,22.22469139099121,6.868288437544834e-06,0.0026207419577986
23,16.951276779174805,2.5824076146818697e-05,0.005081739276647568,24.13187026977539,7.380150236713234e-06,0.0027166432701051235
24,17.62055206298828,2.6401614377391525e-05,0.005138250067830086,19.69902229309082,6.238526566448854e-06,0.0024977042339742184
25,16.674667358398438,2.5081839339691214e-05,0.005008177366107702,13.986092567443848,5.622506250801962e-06,0.0023711824323982
26,16.184293746948242,2.443189987388905e-05,0.0049428632482886314,13.856512069702148,6.79901722833165e-06,0.002607492497190833
27,18.05396270751953,2.6420386348036118e-05,0.005140076391398907,17.912126541137695,8.897189218259882e-06,0.0029828157275915146
28,17.111833572387695,2.587757262517698e-05,0.005087000317871571,15.385573387145996,5.609942490991671e-06,0.0023685316555202007
29,16.127302169799805,2.5442526748520322e-05,0.005044058430939913,19.207046508789062,6.167386345623527e-06,0.00248342240229249
30,16.31118392944336,2.4645505618536845e-05,0.004964423831552267,13.549869537353516,6.54773930364172e-06,0.0025588551070541143
31,16.984172821044922,2.5656741854618303e-05,0.0050652483478188515,13.424322128295898,5.892151875741547e-06,0.0024273754097521305
32,16.64618492126465,2.5442283003940247e-05,0.005044034216552973,22.165237426757812,6.893852514622267e-06,0.0026256146375089884
