epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,29.163549423217773,5.8372956118546426e-05,0.007640219759196043,18.634923934936523,6.963541181903565e-06,0.002638852223753929
1,20.616207122802734,3.32030285790097e-05,0.005762206856161356,20.233501434326172,7.058333267195849e-06,0.0026567522436380386
2,20.303203582763672,3.135793303954415e-05,0.005599815398454666,16.139801025390625,6.594966635020683e-06,0.0025680665858089924
3,22.02643585205078,3.533448762027547e-05,0.005944281816482544,28.95590591430664,9.708924153528642e-06,0.0031159145291894674
4,18.653154373168945,2.94731307803886e-05,0.005428916309028864,13.613607406616211,7.154818831622833e-06,0.0026748492382466793
5,19.403820037841797,2.94767723971745e-05,0.0054292515851557255,44.6561393737793,1.8251283108838834e-05,0.004272151738405228
6,20.05327033996582,3.174180892528966e-05,0.00563398702070117,21.407583236694336,7.314462891372386e-06,0.002704526297748089
7,18.100440979003906,2.8065394872101024e-05,0.005297678057104349,13.75477409362793,6.923737146280473e-06,0.0026312994305044413
8,18.17891502380371,2.9271928724483587e-05,0.0054103536531329155,16.114206314086914,6.453327387134777e-06,0.0025403399486094713
9,19.462553024291992,3.0305865948321298e-05,0.005505076143890619,19.05107879638672,6.795012268412393e-06,0.002606724388897419
10,18.562108993530273,2.9689210350625217e-05,0.0054487804882228374,13.941940307617188,7.138061846490018e-06,0.0026717151049524546
11,19.100969314575195,2.9470322260749526e-05,0.005428657401353121,30.91309928894043,1.049872753355885e-05,0.003240173915401101
12,18.133399963378906,2.8654783818637952e-05,0.005353016313165426,14.134909629821777,7.844663741707336e-06,0.00280083273537457
13,18.09502601623535,2.7866397431353107e-05,0.00527886301279068,21.824134826660156,7.404835287161404e-06,0.0027211825363337994
14,18.132904052734375,2.8244105124031194e-05,0.005314518231898546,26.64617347717285,8.8453862190363e-06,0.002974119270220399
15,17.73787498474121,2.6923644327325746e-05,0.005188799928873777,16.13119125366211,6.519549515360268e-06,0.002553340746089816
16,17.938825607299805,2.7001606213161722e-05,0.0051963068544864655,16.44806671142578,6.50791616862989e-06,0.002551061799749732
17,18.718608856201172,2.8600625228136778e-05,0.0053479550406336784,14.163278579711914,6.647142527071992e-06,0.0025782051961869
18,17.521446228027344,2.6713016268331558e-05,0.005168463569134474,18.560382843017578,6.806644705648068e-06,0.0026089546736329794
19,17.112258911132812,2.660878817550838e-05,0.005158370826393366,15.824995994567871,6.533247869811021e-06,0.0025560217909514904
20,18.462017059326172,2.7466172468848526e-05,0.005240817554295063,29.58078956604004,9.92413788480917e-06,0.003150259843096137
21,18.980430603027344,2.8401902454788797e-05,0.005329343490302563,18.030914306640625,6.698651759506902e-06,0.0025881752371788025
22,17.300756454467773,2.678121927601751e-05,0.005175057332962751,13.921248435974121,6.840984497102909e-06,0.002615527482703328
23,17.325136184692383,2.643493644427508e-05,0.005141491536051035,13.702742576599121,7.077856935211457e-06,0.002660424215719104
24,17.4140682220459,2.723892430367414e-05,0.0052190921269357204,19.511547088623047,1.0978726095345337e-05,0.003313415916636586
