epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,27.972856521606445,5.205980778555386e-05,0.007215248420834541,22.87554931640625,7.961072697071359e-06,0.0028215372003614902
1,20.885774612426758,3.3743559470167384e-05,0.0058089205995202065,26.2591609954834,8.704968422534876e-06,0.0029504182748496532
2,21.408775329589844,3.133642167085782e-05,0.005597894545644522,16.02604103088379,7.222770818771096e-06,0.002687521278858185
3,19.95244598388672,3.157301034661941e-05,0.005618986673653126,19.40608024597168,6.8937515607103705e-06,0.002625595312565565
4,17.908721923828125,2.6986957891494967e-05,0.005194897297769785,13.658421516418457,6.9377811087179e-06,0.00263396673835814
5,19.199228286743164,2.823645445459988e-05,0.0053137983195483685,15.997572898864746,6.486307484010467e-06,0.0025468228850513697
6,18.46986198425293,2.7774662157753482e-05,0.005270167253911495,21.543006896972656,7.281457328645047e-06,0.0026984175201505423
7,22.167558670043945,3.263348844484426e-05,0.005712572950869799,22.091289520263672,7.423229362757411e-06,0.0027245604433119297
8,17.079668045043945,2.6066980353789404e-05,0.005105582997202873,13.641287803649902,7.135792657209095e-06,0.00267129042185843
9,20.194072723388672,2.914551987487357e-05,0.005398659035563469,13.808831214904785,7.281982561835321e-06,0.0026985148433595896
10,17.103904724121094,2.602348649816122e-05,0.00510132173076272,15.640557289123535,6.365592525980901e-06,0.0025230126921087503
11,17.58083152770996,2.6011230147560127e-05,0.005100120324641466,16.87554359436035,6.469841537182219e-06,0.0025435881689190865
12,17.900392532348633,2.6760866603581235e-05,0.0051730903796851635,18.617300033569336,6.665251021331642e-06,0.0025817148853093386
13,18.5766658782959,2.7292639060760848e-05,0.005224235821515322,13.871552467346191,6.7230771492177155e-06,0.002592889592051506
14,18.07977294921875,2.7003563445759937e-05,0.005196494981646538,15.36362361907959,6.4568957895971835e-06,0.0025410421658307314
15,17.609516143798828,2.7016227249987423e-05,0.005197713617235422,15.875450134277344,8.818576134217437e-06,0.002969608874991536
16,18.698396682739258,2.785465585475322e-05,0.005277751013636589,13.763840675354004,7.324299986066762e-06,0.002706344472244382
17,17.537046432495117,2.6204897949355654e-05,0.005119072273373604,14.499787330627441,6.5071585595433135e-06,0.002550913253799081
18,18.060007095336914,2.6646730475476943e-05,0.0051620472222566605,18.25647735595703,6.605726412090007e-06,0.0025701606646180153
19,17.67767333984375,2.5952462237910368e-05,0.005094355903565884,15.24223518371582,6.385042070178315e-06,0.002526863943785429
20,16.898921966552734,2.533875886001624e-05,0.005033761728554964,15.359416961669922,6.365661192830885e-06,0.0025230261962860823
21,17.15678596496582,2.481514820829034e-05,0.004981480538845062,14.391277313232422,8.25170809548581e-06,0.002872578566893935
22,18.901926040649414,2.749244958977215e-05,0.005243324209004641,15.261174201965332,6.461973953264533e-06,0.00254204124212265
23,16.9480037689209,2.542442780395504e-05,0.005042264237999916,19.431669235229492,6.831419341324363e-06,0.0026136983651667833
24,17.95024871826172,2.5951538191293366e-05,0.005094265099614859,13.824761390686035,6.97810219207895e-06,0.002641609637066722
25,17.274553298950195,2.565647810115479e-05,0.005065222270786762,14.144543647766113,7.662417374376673e-06,0.0027681069914251566
26,17.40997886657715,2.615978883113712e-05,0.005114664323627949,18.519119262695312,6.753464276698651e-06,0.0025987427216023207
27,17.448749542236328,2.620379746076651e-05,0.005118964705616236,13.77666187286377,6.802159532526275e-06,0.0026080948300659657
28,17.404062271118164,2.5074166842387058e-05,0.005007410887628794,17.253053665161133,6.491439762612572e-06,0.00254783034324646
